           1 ,            1 ,   0.89904001368325559      ,    1.4705322472945889E-002 ,    3.7244828772701225E-007
           1 ,            2 ,   0.89904063078931440      ,    4.2324241583479229E-002 ,   -9.8092803476035273E-007
           1 ,            3 ,   0.89904071779771522      ,    6.7803286059517562E-002 ,   -1.5527995218551298E-006
           1 ,            4 ,   0.89904033889150559      ,    9.1160231516884876E-002 ,   -3.5604292144920877E-006
           1 ,            5 ,   0.89903952311922231      ,   0.11241950572586008      ,   -3.8076531827312035E-006
           1 ,            6 ,   0.89903832110434434      ,   0.13160974177229082      ,   -5.0410444814938282E-006
           1 ,            7 ,   0.89903679722493779      ,   0.14876217107454900      ,   -4.4085432119032009E-006
           1 ,            8 ,   0.89903503832337317      ,   0.16390886686347117      ,   -4.8551298070675320E-006
           1 ,            9 ,   0.89903314480149998      ,   0.17708150771898573      ,   -3.6333916200376005E-006
           1 ,           10 ,   0.89903123062906953      ,   0.18831007136882374      ,   -3.7094644270419388E-006
           1 ,           11 ,   0.89902941074977027      ,   0.19762196550317310      ,   -2.3138903471488993E-006
           1 ,           12 ,   0.89902779802657884      ,   0.20504113025464737      ,   -2.3595165161389632E-006
           1 ,           13 ,   0.89902649135389079      ,   0.21058747758485383      ,   -1.0219418052491292E-006
           1 ,           14 ,   0.89902557254790227      ,   0.21427633455397857      ,   -1.1591718083167665E-006
           1 ,           15 ,   0.89902509827355415      ,   0.21611813053362380      ,    9.3273821667762955E-008
           1 ,           16 ,   0.89902509827355415      ,   0.21611813053362380      ,   -9.3273821698635929E-008
           1 ,           17 ,   0.89902557254790227      ,   0.21427633455397863      ,    1.1591718082858934E-006
           1 ,           18 ,   0.89902649135389079      ,   0.21058747758485388      ,    1.0219418052336928E-006
           1 ,           19 ,   0.89902779802657884      ,   0.20504113025464749      ,    2.3595165160926538E-006
           1 ,           20 ,   0.89902941074977027      ,   0.19762196550317324      ,    2.3138903471257448E-006
           1 ,           21 ,   0.89903123062906953      ,   0.18831007136882374      ,    3.7094644269570390E-006
           1 ,           22 ,   0.89903314480149965      ,   0.17708150771898576      ,    3.6333916199990110E-006
           1 ,           23 ,   0.89903503832337284      ,   0.16390886686347117      ,    4.8551298070366610E-006
           1 ,           24 ,   0.89903679722493768      ,   0.14876217107454892      ,    4.4085432119109199E-006
           1 ,           25 ,   0.89903832110434434      ,   0.13160974177229096      ,    5.0410444814243648E-006
           1 ,           26 ,   0.89903952311922219      ,   0.11241950572586012      ,    3.8076531826848954E-006
           1 ,           27 ,   0.89904033889150547      ,    9.1160231516884863E-002 ,    3.5604292144920882E-006
           1 ,           28 ,   0.89904071779771522      ,    6.7803286059517631E-002 ,    1.5527995218667068E-006
           1 ,           29 ,   0.89904063078931451      ,    4.2324241583479347E-002 ,    9.8092803474877548E-007
           1 ,           30 ,   0.89904001368325570      ,    1.4705322472945957E-002 ,   -3.7244828775016653E-007
           2 ,            1 ,   0.89807260532003186      ,    1.4719275139342186E-002 ,    2.0746596080944652E-007
           2 ,            2 ,   0.89807285746974597      ,    4.2367112024854173E-002 ,   -1.2639777988766336E-006
           2 ,            3 ,   0.89807286484540627      ,    6.7873282270263458E-002 ,   -1.9453555865291928E-006
           2 ,            4 ,   0.89807256516020195      ,    9.1255541367615059E-002 ,   -4.2214301124238374E-006
           2 ,            5 ,   0.89807196975598302      ,   0.11253809988573983      ,   -4.8554325724550110E-006
           2 ,            6 ,   0.89807110489849318      ,   0.13174945413216377      ,   -6.5070826916928348E-006
           2 ,            7 ,   0.89807001191953939      ,   0.14892075695878138      ,   -6.2421687714156361E-006
           2 ,            8 ,   0.89806874918019042      ,   0.16408405613025306      ,   -6.9508629119214182E-006
           2 ,            9 ,   0.89806738612483894      ,   0.17727104794969054      ,   -5.8492920562623778E-006
           2 ,           10 ,   0.89806600377279378      ,   0.18851175509942408      ,   -5.8955743966130865E-006
           2 ,           11 ,   0.89806468525362515      ,   0.19783364495551300      ,   -4.3226668655021149E-006
           2 ,           12 ,   0.89806351352443670      ,   0.20526071907382126      ,   -4.0637393082106626E-006
           2 ,           13 ,   0.89806256194979717      ,   0.21081294550406668      ,   -2.3153617055552591E-006
           2 ,           14 ,   0.89806189173460438      ,   0.21450569594292371      ,   -1.9668644026814613E-006
           2 ,           15 ,   0.89806154542243044      ,   0.21634943082542804      ,   -1.8060732954182225E-007
           2 ,           16 ,   0.89806154542243033      ,   0.21634943082542807      ,    1.8060732951091616E-007
           2 ,           17 ,   0.89806189173460438      ,   0.21450569594292371      ,    1.9668644026582818E-006
           2 ,           18 ,   0.89806256194979706      ,   0.21081294550406671      ,    2.3153617055243530E-006
           2 ,           19 ,   0.89806351352443659      ,   0.20526071907382121      ,    4.0637393081333980E-006
           2 ,           20 ,   0.89806468525362504      ,   0.19783364495551298      ,    4.3226668654480301E-006
           2 ,           21 ,   0.89806600377279344      ,   0.18851175509942417      ,    5.8955743965590034E-006
           2 ,           22 ,   0.89806738612483872      ,   0.17727104794969059      ,    5.8492920562623795E-006
           2 ,           23 ,   0.89806874918019031      ,   0.16408405613025306      ,    6.9508629119368714E-006
           2 ,           24 ,   0.89807001191953917      ,   0.14892075695878140      ,    6.2421687713615531E-006
           2 ,           25 ,   0.89807110489849307      ,   0.13174945413216380      ,    6.5070826916078452E-006
           2 ,           26 ,   0.89807196975598302      ,   0.11253809988573973      ,    4.8554325724241053E-006
           2 ,           27 ,   0.89807256516020206      ,    9.1255541367615073E-002 ,    4.2214301124122474E-006
           2 ,           28 ,   0.89807286484540627      ,    6.7873282270263471E-002 ,    1.9453555865253295E-006
