           1 ,            1 ,   0.89904381076600448      ,    1.4858409397886633E-002 ,    1.0767142368610591E-005
           1 ,            2 ,   0.89905833090838372      ,    4.2474257478567159E-002 ,   -2.3482597142821439E-006
           1 ,            3 ,   0.89906755802463978      ,    6.7950130209358917E-002 ,    4.6194779875246872E-006
           1 ,            4 ,   0.89907602426273103      ,    9.1303122356698768E-002 ,   -4.7272058167537146E-006
           1 ,            5 ,   0.89908265178136315      ,   0.11255851237392411      ,    1.4984976956297537E-006
           1 ,            6 ,   0.89908778618274166      ,   0.13174455459488363      ,   -6.8043460182276148E-006
           1 ,            7 ,   0.89909153360701888      ,   0.14889305140241821      ,    3.0019873685590580E-007
           1 ,            8 ,   0.89909410375845988      ,   0.16403585472947788      ,   -7.1431894604093066E-006
           1 ,            9 ,   0.89909572125218029      ,   0.17720506951803866      ,    6.2000291660129777E-007
           1 ,           10 ,   0.89909660989838569      ,   0.18843049098065628      ,   -6.3933835484360302E-006
           1 ,           11 ,   0.89909698380120384      ,   0.19773981128063342      ,    1.5999514600916733E-006
           1 ,           12 ,   0.89909703529967067      ,   0.20515681760115906      ,   -5.3401036824344427E-006
           1 ,           13 ,   0.89909692429047949      ,   0.21070159128987859      ,    2.6298058855587062E-006
           1 ,           14 ,   0.89909677874560112      ,   0.21438935808258505      ,   -4.3768529889093683E-006
           1 ,           15 ,   0.89909668357010653      ,   0.21623062654406802      ,    3.5238955343437458E-006
           1 ,           16 ,   0.89909668357010664      ,   0.21623062654406799      ,   -3.5238955343514627E-006
           1 ,           17 ,   0.89909677874560123      ,   0.21438935808258508      ,    4.3768529889402384E-006
           1 ,           18 ,   0.89909692429047960      ,   0.21070159128987861      ,   -2.6298058856590351E-006
           1 ,           19 ,   0.89909703529967078      ,   0.20515681760115909      ,    5.3401036823958536E-006
           1 ,           20 ,   0.89909698380120406      ,   0.19773981128063337      ,   -1.5999514600453671E-006
           1 ,           21 ,   0.89909660989838558      ,   0.18843049098065631      ,    6.3933835485286423E-006
           1 ,           22 ,   0.89909572125218018      ,   0.17720506951803877      ,   -6.2000291660129777E-007
           1 ,           23 ,   0.89909410375845988      ,   0.16403585472947796      ,    7.1431894604710477E-006
           1 ,           24 ,   0.89909153360701932      ,   0.14889305140241821      ,   -3.0019873683275263E-007
           1 ,           25 ,   0.89908778618274188      ,   0.13174455459488360      ,    6.8043460181581538E-006
           1 ,           26 ,   0.89908265178136304      ,   0.11255851237392410      ,   -1.4984976956220361E-006
           1 ,           27 ,   0.89907602426273092      ,    9.1303122356698782E-002 ,    4.7272058167691510E-006
           1 ,           28 ,   0.89906755802463967      ,    6.7950130209358875E-002 ,   -4.6194779874282144E-006
           1 ,           29 ,   0.89905833090838416      ,    4.2474257478567083E-002 ,    2.3482597144326426E-006
           1 ,           30 ,   0.89904381076600481      ,    1.4858409397886558E-002 ,   -1.0767142368552701E-005
           2 ,            1 ,   0.89806898694989923      ,    1.4566523033781297E-002 ,   -3.4000629296282858E-006
           2 ,            2 ,   0.89805510968825086      ,    4.2216253835684774E-002 ,   -6.7221986031012483E-006
           2 ,            3 ,   0.89804597033286249      ,    6.7725416605906835E-002 ,   -1.3128115199176153E-006
           2 ,            4 ,   0.89803686669666138      ,    9.1111087327355011E-002 ,   -9.8137636063262528E-006
           2 ,            5 ,   0.89802882934746475      ,   0.11239747473567890      ,   -3.3946879832249372E-006
           2 ,            6 ,   0.89802163685613823      ,   0.13161255408366346      ,   -1.1495562311939071E-005
           2 ,            7 ,   0.89801527081881749      ,   0.14878769815126552      ,   -4.1915522313267970E-006
           2 ,            8 ,   0.89800967326609682      ,   0.16395448163813603      ,   -1.1417687765837987E-005
           2 ,            9 ,   0.89800479487119844      ,   0.17714480328376286      ,   -3.3419327090953210E-006
           2 ,           10 ,   0.89800060464333387      ,   0.18838833646480177      ,   -9.9681222236032613E-006
           2 ,           11 ,   0.89799708921048149      ,   0.19771272414240743      ,   -1.4745687598635121E-006
           2 ,           12 ,   0.89799425117834164      ,   0.20514174376752070      ,   -7.8404466728518952E-006
           2 ,           13 ,   0.89799210213741565      ,   0.21069549608839624      ,    7.9412315366170920E-007
           2 ,           14 ,   0.89799065809243928      ,   0.21438922967258131      ,   -5.5074568966818604E-006
           2 ,           15 ,   0.89798993206215250      ,   0.21623347578300614      ,    3.1484523429757135E-006
           2 ,           16 ,   0.89798993206215261      ,   0.21623347578300614      ,   -3.1484523429448044E-006
           2 ,           17 ,   0.89799065809243928      ,   0.21438922967258123      ,    5.5074568966354980E-006
           2 ,           18 ,   0.89799210213741576      ,   0.21069549608839608      ,   -7.9412315373125325E-007
           2 ,           19 ,   0.89799425117834164      ,   0.20514174376752065      ,    7.8404466728364419E-006
           2 ,           20 ,   0.89799708921048149      ,   0.19771272414240740      ,    1.4745687598866933E-006
           2 ,           21 ,   0.89800060464333387      ,   0.18838833646480183      ,    9.9681222236882593E-006
           2 ,           22 ,   0.89800479487119844      ,   0.17714480328376286      ,    3.3419327091803182E-006
           2 ,           23 ,   0.89800967326609693      ,   0.16395448163813614      ,    1.1417687765907528E-005
           2 ,           24 ,   0.89801527081881749      ,   0.14878769815126558      ,    4.1915522313345245E-006
           2 ,           25 ,   0.89802163685613834      ,   0.13161255408366340      ,    1.1495562311892708E-005
           2 ,           26 ,   0.89802882934746486      ,   0.11239747473567889      ,    3.3946879832635708E-006
           2 ,           27 ,   0.89803686669666150      ,    9.1111087327354998E-002 ,    9.8137636063417061E-006
           2 ,           28 ,   0.89804597033286260      ,    6.7725416605906807E-002 ,    1.3128115199987449E-006
           2 ,           29 ,   0.89805510968825109      ,    4.2216253835684746E-002 ,    6.7221986031862387E-006
           2 ,           30 ,   0.89806898694989934      ,    1.4566523033781290E-002 ,    3.4000629296785072E-006
           3 ,            1 ,   0.89710887740184031      ,    1.4888899510704889E-002 ,    1.0616769584936437E-005
           3 ,            2 ,   0.89712346955758693      ,    4.2563465785974995E-002 ,   -2.6375355700162239E-006
           3 ,            3 ,   0.89713281039379877      ,    6.8093732020837308E-002 ,    4.0826923886838468E-006
           3 ,            4 ,   0.89714153929436546      ,    9.1497163516809268E-002 ,   -5.6106657528822134E-006
           3 ,            5 ,   0.89714867976854040      ,   0.11279891878172769      ,    7.5799375244654429E-008
           3 ,            6 ,   0.89715452268817686      ,   0.13202709060062373      ,   -8.9144602738710389E-006
           3 ,            7 ,   0.89715913598528185      ,   0.14921331919886285      ,   -2.4027324717503615E-006
           3 ,            8 ,   0.89716268882153372      ,   0.16438938600714442      ,   -1.0343899806730425E-005
           3 ,            9 ,   0.89716533581661850      ,   0.17758739927381278      ,   -2.8196872143807251E-006
           3 ,           10 ,   0.89716724864172603      ,   0.18883721791020996      ,   -9.8582915418416016E-006
           3 ,           11 ,   0.89716857870270639      ,   0.19816663829532047      ,   -1.6103336810263052E-006
           3 ,           12 ,   0.89716946729838920      ,   0.20559955771870744      ,   -8.0999068963916525E-006
           3 ,           13 ,   0.89717002772354959      ,   0.21115616511790669      ,    5.3301264672687502E-007
           3 ,           14 ,   0.89717035103190346      ,   0.21485177037957565      ,   -5.7012916759540856E-006
           3 ,           15 ,   0.89717049699978924      ,   0.21669694310531970      ,    3.0821230933324574E-006
           3 ,           16 ,   0.89717049699978924      ,   0.21669694310531970      ,   -3.0821230932628499E-006
           3 ,           17 ,   0.89717035103190368      ,   0.21485177037957562      ,    5.7012916759927551E-006
           3 ,           18 ,   0.89717002772354970      ,   0.21115616511790672      ,   -5.3301264676554599E-007
           3 ,           19 ,   0.89716946729838942      ,   0.20559955771870744      ,    8.0999068963839157E-006
           3 ,           20 ,   0.89716857870270661      ,   0.19816663829532047      ,    1.6103336810572416E-006
           3 ,           21 ,   0.89716724864172603      ,   0.18883721791020994      ,    9.8582915419112091E-006
           3 ,           22 ,   0.89716533581661861      ,   0.17758739927381270      ,    2.8196872144271302E-006
           3 ,           23 ,   0.89716268882153372      ,   0.16438938600714442      ,    1.0343899806776831E-005
           3 ,           24 ,   0.89715913598528174      ,   0.14921331919886283      ,    2.4027324717194245E-006
           3 ,           25 ,   0.89715452268817686      ,   0.13202709060062370      ,    8.9144602738246333E-006
           3 ,           26 ,   0.89714867976854029      ,   0.11279891878172772      ,   -7.5799375252388832E-008
           3 ,           27 ,   0.89714153929436535      ,    9.1497163516809310E-002 ,    5.6106657528590106E-006
           3 ,           28 ,   0.89713281039379866      ,    6.8093732020837322E-002 ,   -4.0826923885910331E-006
           3 ,           29 ,   0.89712346955758682      ,    4.2563465785974995E-002 ,    2.6375355701051721E-006
           3 ,           30 ,   0.89710887740184042      ,    1.4888899510704916E-002 ,   -1.0616769584843619E-005
