           1 ,            1 ,    2.9989278627615330      ,    6.1327501769007178E-004 ,   -1.4390274863459809E-004
           1 ,            2 ,    2.9985163967216009      ,    9.5870399960623059E-003 ,    6.3747313921985477E-005
           1 ,            3 ,    2.9982386284718592      ,    1.7915006432997441E-002 ,   -1.0757893524650809E-004
           1 ,            4 ,    2.9979566074148032      ,    2.5600906084187899E-002 ,    5.9307734627210646E-005
           1 ,            5 ,    2.9977050250221886      ,    3.2640559155198444E-002 ,   -1.0230849512039481E-004
           1 ,            6 ,    2.9974759528364716      ,    3.9038388290165905E-002 ,    6.2318616429973088E-005
           1 ,            7 ,    2.9972714394595763      ,    4.4791926391782561E-002 ,   -9.8619493279565251E-005
           1 ,            8 ,    2.9970908155740510      ,    4.9904922468345915E-002 ,    6.5997625500859453E-005
           1 ,            9 ,    2.9969338954358582      ,    5.4375690461373583E-002 ,   -9.4786478540576682E-005
           1 ,           10 ,    2.9968003523154603      ,    5.8207203076470877E-002 ,    6.9947035810657119E-005
           1 ,           11 ,    2.9966897734079931      ,    6.1398267442410476E-002 ,   -9.0757566655552517E-005
           1 ,           12 ,    2.9966018405158703      ,    6.3951026491820190E-002 ,    7.4053963803493372E-005
           1 ,           13 ,    2.9965361908415722      ,    6.5864706744040144E-002 ,   -8.6615764024932591E-005
           1 ,           14 ,    2.9964925892790188      ,    6.7140602425233564E-002 ,    7.8231384132174017E-005
           1 ,           15 ,    2.9964708313945154      ,    6.7778333622451253E-002 ,   -8.2428224723615643E-005
           1 ,           16 ,    2.9964708313945154      ,    6.7778333622451281E-002 ,    8.2428224723689748E-005
           1 ,           17 ,    2.9964925892790193      ,    6.7140602425233509E-002 ,   -7.8231384132081372E-005
           1 ,           18 ,    2.9965361908415722      ,    6.5864706744040102E-002 ,    8.6615764025020587E-005
           1 ,           19 ,    2.9966018405158703      ,    6.3951026491820093E-002 ,   -7.4053963803414645E-005
           1 ,           20 ,    2.9966897734079927      ,    6.1398267442410427E-002 ,    9.0757566655640527E-005
           1 ,           21 ,    2.9968003523154607      ,    5.8207203076470877E-002 ,   -6.9947035810606175E-005
           1 ,           22 ,    2.9969338954358586      ,    5.4375690461373555E-002 ,    9.4786478540572034E-005
           1 ,           23 ,    2.9970908155740510      ,    4.9904922468345901E-002 ,   -6.5997625500817779E-005
           1 ,           24 ,    2.9972714394595763      ,    4.4791926391782519E-002 ,    9.8619493279597669E-005
           1 ,           25 ,    2.9974759528364721      ,    3.9038388290165843E-002 ,   -6.2318616429954548E-005
           1 ,           26 ,    2.9977050250221886      ,    3.2640559155198444E-002 ,    1.0230849512039944E-004
           1 ,           27 ,    2.9979566074148032      ,    2.5600906084187885E-002 ,   -5.9307734627233787E-005
           1 ,           28 ,    2.9982386284718596      ,    1.7915006432997545E-002 ,    1.0757893524649882E-004
           1 ,           29 ,    2.9985163967216018      ,    9.5870399960623579E-003 ,   -6.3747313922003977E-005
           1 ,           30 ,    2.9989278627615330      ,    6.1327501769009487E-004 ,    1.4390274863463511E-004
           2 ,            1 ,    2.9981838587549179      ,    8.8738702536007314E-003 ,   -1.9464346023822834E-005
           2 ,            2 ,    2.9986027631259207      ,    1.7822289245339760E-002 ,    1.0038371385735297E-004
           2 ,            3 ,    2.9988835856842857      ,    2.6121142338236661E-002 ,   -5.5378555392059570E-005
           2 ,            4 ,    2.9991665513665531      ,    3.3775959296222749E-002 ,    1.0359108452378763E-004
           2 ,            5 ,    2.9994205127042757      ,    4.0785633300279789E-002 ,   -6.1061512651372569E-005
           2 ,            6 ,    2.9996508140114662      ,    4.7154321484389236E-002 ,    9.9379214349844933E-005
           2 ,            7 ,    2.9998568447043596      ,    5.2880185276074555E-002 ,   -6.5538641107694556E-005
           2 ,            8 ,    3.0000385227958342      ,    5.7967135318768251E-002 ,    9.4946679074540491E-005
           2 ,            9 ,    3.0001964630462350      ,    6.2413857356909956E-002 ,   -6.9757863964700363E-005
           2 ,           10 ,    3.0003307691154748      ,    6.6223682518170499E-002 ,    9.0858432143381250E-005
           2 ,           11 ,    3.0004420082330281      ,    6.9395841324202304E-002 ,   -7.3613178830363022E-005
           2 ,           12 ,    3.0005304210852763      ,    7.1932882611601481E-002 ,    8.7156635107278038E-005
           2 ,           13 ,    3.0005964389541111      ,    7.3834410782312065E-002 ,   -7.7137306303024506E-005
           2 ,           14 ,    3.0006402688012099      ,    7.5102023605814944E-002 ,    8.3741823484960367E-005
           2 ,           15 ,    3.0006621443738313      ,    7.5735558218076190E-002 ,   -8.0458802174325725E-005
           2 ,           16 ,    3.0006621443738313      ,    7.5735558218076163E-002 ,    8.0458802174455219E-005
           2 ,           17 ,    3.0006402688012108      ,    7.5102023605814888E-002 ,   -8.3741823484858601E-005
           2 ,           18 ,    3.0005964389541111      ,    7.3834410782311982E-002 ,    7.7137306303167878E-005
           2 ,           19 ,    3.0005304210852772      ,    7.1932882611601384E-002 ,   -8.7156635107176259E-005
           2 ,           20 ,    3.0004420082330285      ,    6.9395841324202220E-002 ,    7.3613178830390764E-005
           2 ,           21 ,    3.0003307691154757      ,    6.6223682518170401E-002 ,   -9.0858432143330346E-005
           2 ,           22 ,    3.0001964630462346      ,    6.2413857356909873E-002 ,    6.9757863964746631E-005
           2 ,           23 ,    3.0000385227958337      ,    5.7967135318768112E-002 ,   -9.4946679074484994E-005
           2 ,           24 ,    2.9998568447043596      ,    5.2880185276074479E-002 ,    6.5538641107726933E-005
           2 ,           25 ,    2.9996508140114653      ,    4.7154321484389229E-002 ,   -9.9379214349831082E-005
           2 ,           26 ,    2.9994205127042757      ,    4.0785633300279789E-002 ,    6.1061512651354070E-005
           2 ,           27 ,    2.9991665513665535      ,    3.3775959296222791E-002 ,   -1.0359108452380150E-004
           2 ,           28 ,    2.9988835856842857      ,    2.6121142338236668E-002 ,    5.5378555392068826E-005
           2 ,           29 ,    2.9986027631259198      ,    1.7822289245339819E-002 ,   -1.0038371385737614E-004
           2 ,           30 ,    2.9981838587549174      ,    8.8738702536007696E-003 ,    1.9464346023841353E-005
           3 ,            1 ,    2.9970038336863096      ,    6.2527039208769210E-004 ,   -1.4305492474854490E-004
           3 ,            2 ,    2.9965829456904922      ,    9.5967089959956217E-003 ,    6.2726118025744840E-005
           3 ,            3 ,    2.9963012794537223      ,    1.7926053123786759E-002 ,   -1.0675674762563134E-004
           3 ,            4 ,    2.9960194011524939      ,    2.5615371562661558E-002 ,    6.0199773748741860E-005
