           1 ,            1 ,    2.9991338974911832      ,    8.2146060803569496E-003 ,    1.2767112855912972E-004
           1 ,            2 ,    2.9994808239058099      ,    1.7154990433932191E-002 ,   -6.0129492406046953E-005
           1 ,            3 ,    2.9997158086588986      ,    2.5453291628438825E-002 ,    9.6988596135622881E-005
           1 ,            4 ,    2.9999544577616848      ,    3.3105309451261111E-002 ,   -5.7099626660784106E-005
           1 ,            5 ,    3.0001672872383627      ,    4.0116138905775423E-002 ,    9.1612595961030609E-005
           1 ,            6 ,    3.0003610772530607      ,    4.6483155528574537E-002 ,   -6.0522847957579764E-005
           1 ,            7 ,    3.0005339311045627      ,    5.2210377832140019E-002 ,    8.7751233966033309E-005
           1 ,            8 ,    3.0006865790168966      ,    5.7296229942109533E-002 ,   -6.4095704477103743E-005
           1 ,            9 ,    3.0008190634768170      ,    6.1744166652130679E-002 ,    8.4296422904893268E-005
           1 ,           10 ,    3.0009318057600090      ,    6.5553292167232546E-002 ,   -6.7351928781185342E-005
           1 ,           11 ,    3.0010250756772834      ,    6.8726409709867667E-002 ,    8.1193662240487200E-005
           1 ,           12 ,    3.0010992498730453      ,    7.1263055540813663E-002 ,   -7.0299331704460827E-005
           1 ,           13 ,    3.0011545845735896      ,    7.3165204514983914E-002 ,    7.8360753590803937E-005
           1 ,           14 ,    3.0011913440845848      ,    7.4432645350900356E-002 ,   -7.3036088355166455E-005
           1 ,           15 ,    3.0012096765903324      ,    7.5066395761402310E-002 ,    7.5682373440006266E-005
           1 ,           16 ,    3.0012096765903329      ,    7.5066395761402366E-002 ,   -7.5682373439918391E-005
           1 ,           17 ,    3.0011913440845852      ,    7.4432645350900384E-002 ,    7.3036088355189562E-005
           1 ,           18 ,    3.0011545845735896      ,    7.3165204514984011E-002 ,   -7.8360753590827058E-005
           1 ,           19 ,    3.0010992498730458      ,    7.1263055540813705E-002 ,    7.0299331704488555E-005
           1 ,           20 ,    3.0010250756772847      ,    6.8726409709867708E-002 ,   -8.1193662240431662E-005
           1 ,           21 ,    3.0009318057600085      ,    6.5553292167232671E-002 ,    6.7351928781240854E-005
           1 ,           22 ,    3.0008190634768175      ,    6.1744166652130707E-002 ,   -8.4296422904833136E-005
           1 ,           23 ,    3.0006865790168966      ,    5.7296229942109533E-002 ,    6.4095704477117621E-005
           1 ,           24 ,    3.0005339311045622      ,    5.2210377832140026E-002 ,   -8.7751233966056456E-005
           1 ,           25 ,    3.0003610772530607      ,    4.6483155528574592E-002 ,    6.0522847957584392E-005
           1 ,           26 ,    3.0001672872383627      ,    4.0116138905775471E-002 ,   -9.1612595960988976E-005
           1 ,           27 ,    2.9999544577616852      ,    3.3105309451261077E-002 ,    5.7099626660830361E-005
           1 ,           28 ,    2.9997158086588986      ,    2.5453291628438755E-002 ,   -9.6988596135613625E-005
           1 ,           29 ,    2.9994808239058099      ,    1.7154990433932187E-002 ,    6.0129492406060831E-005
           1 ,           30 ,    2.9991338974911832      ,    8.2146060803569079E-003 ,   -1.2767112855907882E-004
           2 ,            1 ,    2.9979817377593121      ,    1.2849892673658890E-003 ,    2.3281773260765016E-005
           2 ,            2 ,    2.9976304796086439      ,    1.0251787555375820E-002 ,   -9.0691593642376823E-005
           2 ,            3 ,    2.9973958392237732      ,    1.8579169508619035E-002 ,    5.3883934273745199E-005
           2 ,            4 ,    2.9971595223275327      ,    2.6261655807257700E-002 ,   -9.3386808934131923E-005
           2 ,            5 ,    2.9969476915105377      ,    3.3301760784701935E-002 ,    5.8292935183360754E-005
           2 ,            6 ,    2.9967555479817216      ,    3.9697045237999148E-002 ,   -9.0487409360096645E-005
           2 ,            7 ,    2.9965837322280433      ,    4.5450983075586947E-002 ,    6.1396765928959762E-005
           2 ,            8 ,    2.9964321365782065      ,    5.0561823200038901E-002 ,   -8.7379432415995363E-005
