           2 ,           16 ,    2.9949574495176763      ,    6.6951986506297675E-002 ,   -8.7807426657604071E-005
           2 ,           17 ,    2.9949838492981731      ,    6.6313380614489451E-002 ,    9.2723976380088393E-005
           2 ,           18 ,    2.9950367676820404      ,    6.5036394151978996E-002 ,   -8.2908365830015139E-005
           2 ,           19 ,    2.9951164197622910      ,    6.3120110650084021E-002 ,    9.7582928943968977E-005
           2 ,           20 ,    2.9952231286229045      ,    6.0565211935874018E-002 ,   -7.8106465841597312E-005
           2 ,           21 ,    2.9953572833222921      ,    5.7369874706198906E-002 ,    1.0230399673615408E-004
           2 ,           22 ,    2.9955193030304454      ,    5.3535255295702348E-002 ,   -7.3487249721305493E-005
           2 ,           23 ,    2.9957096836273682      ,    4.9058650641879323E-002 ,    1.0682260899194014E-004
           2 ,           24 ,    2.9959287477662038      ,    4.3941739982380212E-002 ,   -6.9095902425186188E-005
           2 ,           25 ,    2.9961770102491347      ,    3.8181048059237332E-002 ,    1.1116051567104117E-004
           2 ,           26 ,    2.9964546760954001      ,    3.1778910536641947E-002 ,   -6.4763707740991345E-005
           2 ,           27 ,    2.9967607879568896      ,    2.4731531901910617E-002 ,    1.1521369777835628E-004
           2 ,           28 ,    2.9971023669424359      ,    1.7042093441111621E-002 ,   -5.8442785439969771E-005
           2 ,           29 ,    2.9974415687214835      ,    8.7082313915918357E-003 ,    1.1136226068551482E-004
           2 ,           30 ,    2.9979496636243925      ,   -2.6241889702569325E-004 ,   -1.4005692014661116E-005
           3 ,            1 ,    2.9972427383370568      ,    9.7563782889287416E-003 ,    1.6400212116075524E-004
           3 ,            2 ,    2.9977537315932867      ,    1.8705597315697681E-002 ,   -6.5556007215334809E-005
           3 ,            3 ,    2.9980963314938509      ,    2.7008040888790507E-002 ,    1.2101635844123363E-004
           3 ,            4 ,    2.9984398728626993      ,    3.4660720057402887E-002 ,   -6.1659542368535663E-005
           3 ,            5 ,    2.9987476608877217      ,    4.1671260264120331E-002 ,    1.1439834949391564E-004
           3 ,            6 ,    2.9990274036115974      ,    4.8037117451465730E-002 ,   -6.6382004901129404E-005
           3 ,            7 ,    2.9992770883795399      ,    5.3763092569735570E-002 ,    1.0893846987695740E-004
           3 ,            8 ,    2.9994977755527237      ,    5.8847383022815808E-002 ,   -7.1662910638919312E-005
           3 ,            9 ,    2.9996893212849072      ,    6.3293934615403363E-002 ,    1.0362919445769762E-004
           3 ,           10 ,    2.9998525098098958      ,    6.7101572891410929E-002 ,   -7.6728940576409159E-005
           3 ,           11 ,    2.9999875096776858      ,    7.0273466773745685E-002 ,    9.8700898745432487E-005
           3 ,           12 ,    3.0000949707768352      ,    7.2808947204423963E-002 ,   -8.1404012553211273E-005
           3 ,           13 ,    3.0001751274040798      ,    7.4710248460998094E-002 ,    9.4180086815393412E-005
           3 ,           14 ,    3.0002284122030027      ,    7.5977044729674523E-002 ,   -8.5745726298186591E-005
           3 ,           15 ,    3.0002549787747781      ,    7.6610490806367629E-002 ,    8.9931172873605232E-005
           3 ,           16 ,    3.0002549787747776      ,    7.6610490806367629E-002 ,   -8.9931172873623758E-005
           3 ,           17 ,    3.0002284122030027      ,    7.5977044729674509E-002 ,    8.5745726298214333E-005
           3 ,           18 ,    3.0001751274040793      ,    7.4710248460998122E-002 ,   -9.4180086815374926E-005
           3 ,           19 ,    3.0000949707768347      ,    7.2808947204424018E-002 ,    8.1404012553174275E-005
           3 ,           20 ,    2.9999875096776849      ,    7.0273466773745769E-002 ,   -9.8700898745455648E-005
           3 ,           21 ,    2.9998525098098954      ,    6.7101572891410957E-002 ,    7.6728940576538708E-005
           3 ,           22 ,    2.9996893212849063      ,    6.3293934615403474E-002 ,   -1.0362919445765601E-004
           3 ,           23 ,    2.9994977755527232      ,    5.8847383022815863E-002 ,    7.1662910638979472E-005
           3 ,           24 ,    2.9992770883795399      ,    5.3763092569735604E-002 ,   -1.0893846987688337E-004
           3 ,           25 ,    2.9990274036115974      ,    4.8037117451465758E-002 ,    6.6382004901175686E-005
           3 ,           26 ,    2.9987476608877213      ,    4.1671260264120331E-002 ,   -1.1439834949389252E-004
           3 ,           27 ,    2.9984398728626989      ,    3.4660720057402866E-002 ,    6.1659542368614349E-005
           3 ,           28 ,    2.9980963314938509      ,    2.7008040888790514E-002 ,   -1.2101635844114568E-004
           3 ,           29 ,    2.9977537315932872      ,    1.8705597315697719E-002 ,    6.5556007215473682E-005
           3 ,           30 ,    2.9972427383370568      ,    9.7563782889287833E-003 ,   -1.6400212116073209E-004
           4 ,            1 ,    2.9960222834598866      ,   -2.5344040555203159E-004 ,    1.4760645559626503E-005
           4 ,            2 ,    2.9955102777766545      ,    8.7184637832941857E-003 ,   -1.1223133613639940E-004
           4 ,            3 ,    2.9951662608012892      ,    1.7053749581292764E-002 ,    5.8578810146328177E-005
           4 ,            4 ,    2.9948234131821043      ,    2.4745996159294247E-002 ,   -1.1474724590927821E-004
           4 ,            5 ,    2.9945167491357845      ,    3.1797240695743530E-002 ,    6.5662919128091246E-005
           4 ,            6 ,    2.9942385738412582      ,    3.8203507681173969E-002 ,   -1.1008490005899146E-004
           4 ,            7 ,    2.9939902098262765      ,    4.3968328228463638E-002 ,    7.0493764710555367E-005
           4 ,            8 ,    2.9937710240757189      ,    4.9089096795815516E-002 ,   -1.0554432442343800E-004
           4 ,            9 ,    2.9935805774665756      ,    5.3569146257730620E-002 ,    7.4901062623746202E-005
           4 ,           10 ,    2.9934185089703118      ,    5.7406732262668077E-002 ,   -1.0118344564784569E-004
           4 ,           11 ,    2.9932842763169281      ,    6.0604524208616659E-002 ,    7.9224501486408483E-005
           4 ,           12 ,    2.9931775225450554      ,    6.3161368528944953E-002 ,   -9.6832007140070027E-005
           4 ,           13 ,    2.9930978061287727      ,    6.5079094782560562E-002 ,    8.3587778168079695E-005
           4 ,           14 ,    2.9930448582454496      ,    6.6357035091362149E-002 ,   -9.2432612260884406E-005
           4 ,           15 ,    2.9930184340600579      ,    6.6996114948338445E-002 ,    8.8002878330284903E-005
           4 ,           16 ,    2.9930184340600583      ,    6.6996114948338431E-002 ,   -8.8002878330326617E-005
           4 ,           17 ,    2.9930448582454496      ,    6.6357035091362121E-002 ,    9.2432612260842677E-005
           4 ,           18 ,    2.9930978061287727      ,    6.5079094782560562E-002 ,   -8.3587778168093600E-005
           4 ,           19 ,    2.9931775225450554      ,    6.3161368528944994E-002 ,    9.6832007140028298E-005
           4 ,           20 ,    2.9932842763169276      ,    6.0604524208616721E-002 ,   -7.9224501486464130E-005
           4 ,           21 ,    2.9934185089703114      ,    5.7406732262668216E-002 ,    1.0118344564795697E-004
           4 ,           22 ,    2.9935805774665756      ,    5.3569146257730654E-002 ,   -7.4901062623718379E-005
           4 ,           23 ,    2.9937710240757176      ,    4.9089096795815579E-002 ,    1.0554432442353076E-004
           4 ,           24 ,    2.9939902098262765      ,    4.3968328228463652E-002 ,   -7.0493764710485843E-005
           4 ,           25 ,    2.9942385738412582      ,    3.8203507681174004E-002 ,    1.1008490005907026E-004
           4 ,           26 ,    2.9945167491357845      ,    3.1797240695743495E-002 ,   -6.5662919128035626E-005
           4 ,           27 ,    2.9948234131821043      ,    2.4745996159294223E-002 ,    1.1474724590935235E-004
           4 ,           28 ,    2.9951662608012892      ,    1.7053749581292736E-002 ,   -5.8578810146221607E-005
           4 ,           29 ,    2.9955102777766549      ,    8.7184637832941839E-003 ,    1.1223133613645034E-004
           4 ,           30 ,    2.9960222834598866      ,   -2.5344040555200838E-004 ,   -1.4760645559654294E-005
           5 ,            1 ,    2.9953054185413208      ,    9.7573428736197048E-003 ,    1.6338172360168108E-004
           5 ,            2 ,    2.9958172017133582      ,    1.8715201700025875E-002 ,   -6.5167036716659506E-005
           5 ,            3 ,    2.9961626479384988      ,    2.7025578613786155E-002 ,    1.2113237166949217E-004
           5 ,            4 ,    2.9965066956809898      ,    3.4684576637223977E-002 ,   -6.1527109045869037E-005
           5 ,            5 ,    2.9968142953697585      ,    4.1699901429945091E-002 ,    1.1482024608626774E-004
           5 ,            6 ,    2.9970935680038924      ,    4.8069592171130160E-002 ,   -6.5843882978775816E-005
           5 ,            7 ,    2.9973428007894514      ,    5.3798792145267164E-002 ,    1.0977651884533620E-004
           5 ,            8 ,    2.9975630061327667      ,    5.8885881138809187E-002 ,   -7.0848521324511551E-005
           5 ,            9 ,    2.9977542097230536      ,    6.3334911960715543E-002 ,    1.0462816645771273E-004
           5 ,           10 ,    2.9979171303850531      ,    6.7144735440087366E-002 ,   -7.5913622017868815E-005
           5 ,           11 ,    2.9980519596489867      ,    7.0318512250012608E-002 ,    9.9577723897463659E-005
           5 ,           12 ,    2.9981593219953671      ,    7.2855547920253616E-002 ,   -8.0815083696474642E-005
           5 ,           13 ,    2.9982394210318546      ,    7.4758045947242335E-002 ,    9.4749443726099277E-005
           5 ,           14 ,    2.9982926845513442      ,    7.6025655565624350E-002 ,   -8.5514092523548754E-005
           5 ,           15 ,    2.9983192403939789      ,    7.6659512810498542E-002 ,    9.0106897536834955E-005
           5 ,           16 ,    2.9983192403939785      ,    7.6659512810498501E-002 ,   -9.0106897536867359E-005
           5 ,           17 ,    2.9982926845513442      ,    7.6025655565624281E-002 ,    8.5514092523497837E-005
           5 ,           18 ,    2.9982394210318541      ,    7.4758045947242335E-002 ,   -9.4749443726131695E-005
           5 ,           19 ,    2.9981593219953671      ,    7.2855547920253630E-002 ,    8.0815083696474642E-005
           5 ,           20 ,    2.9980519596489863      ,    7.0318512250012635E-002 ,   -9.9577723897523846E-005
           5 ,           21 ,    2.9979171303850531      ,    6.7144735440087366E-002 ,    7.5913622017993810E-005
           5 ,           22 ,    2.9977542097230536      ,    6.3334911960715543E-002 ,   -1.0462816645766643E-004
           5 ,           23 ,    2.9975630061327658      ,    5.8885881138809222E-002 ,    7.0848521324631938E-005
           5 ,           24 ,    2.9973428007894514      ,    5.3798792145267164E-002 ,   -1.0977651884527602E-004
           5 ,           25 ,    2.9970935680038928      ,    4.8069592171130236E-002 ,    6.5843882978849894E-005
           5 ,           26 ,    2.9968142953697581      ,    4.1699901429945133E-002 ,   -1.1482024608615661E-004
           5 ,           27 ,    2.9965066956809903      ,    3.4684576637223956E-002 ,    6.1527109045980181E-005
           5 ,           28 ,    2.9961626479384988      ,    2.7025578613786135E-002 ,   -1.2113237166942270E-004
           5 ,           29 ,    2.9958172017133582      ,    1.8715201700025833E-002 ,    6.5167036716705829E-005
           5 ,           30 ,    2.9953054185413217      ,    9.7573428736196510E-003 ,   -1.6338172360162544E-004
           6 ,            1 ,    2.9940895990464327      ,   -2.4947312053258072E-004 ,    1.5245164757097387E-005
           6 ,            2 ,    2.9935774553596803      ,    8.7270985038760632E-003 ,   -1.1271225013987875E-004
           6 ,            3 ,    2.9932308911427818      ,    1.7065944436252416E-002 ,    5.8358798690657406E-005
           6 ,            4 ,    2.9928866043319826      ,    2.4761616237787026E-002 ,   -1.1494992538545893E-004
           6 ,            5 ,    2.9925791662796191      ,    3.1816575987053002E-002 ,    6.5750045843450332E-005
           6 ,            6 ,    2.9923005509114655      ,    3.8226687414305051E-002 ,   -1.0992316359759102E-004
           6 ,            7 ,    2.9920519722988703      ,    4.3995294243915156E-002 ,    7.0950621468932878E-005
           6 ,            8 ,    2.9918326447017942      ,    4.9119625452580806E-002 ,   -1.0508791336563169E-004
           6 ,            9 ,    2.9916421312444528      ,    5.3602903383391999E-002 ,    7.5564674451745833E-005
           6 ,           10 ,    2.9914799847210691      ,    5.7443303796127151E-002 ,   -1.0064665920602992E-004
           6 ,           11 ,    2.9913456921881014      ,    6.0643458944008959E-002 ,    7.9865652146851802E-005
           6 ,           12 ,    2.9912388712143687      ,    6.3202194766725395E-002 ,   -9.6418915616637574E-005
           6 ,           13 ,    2.9911590993696699      ,    6.5121337039787036E-002 ,    8.4030599094692793E-005
           6 ,           14 ,    2.9911061089724487      ,    6.6400218550872789E-002 ,   -9.2274712383590707E-005
           6 ,           15 ,    2.9910796620774898      ,    6.7039768031197655E-002 ,    8.8154100130972399E-005
           6 ,           16 ,    2.9910796620774889      ,    6.7039768031197641E-002 ,   -8.8154100130981696E-005
           6 ,           17 ,    2.9911061089724491      ,    6.6400218550872747E-002 ,    9.2274712383562857E-005
           6 ,           18 ,    2.9911590993696708      ,    6.5121337039786981E-002 ,   -8.4030599094729873E-005
           6 ,           19 ,    2.9912388712143687      ,    6.3202194766725381E-002 ,    9.6418915616614372E-005
           6 ,           20 ,    2.9913456921881014      ,    6.0643458944008924E-002 ,   -7.9865652146865720E-005
           6 ,           21 ,    2.9914799847210696      ,    5.7443303796127221E-002 ,    1.0064665920608094E-004
           6 ,           22 ,    2.9916421312444523      ,    5.3602903383392068E-002 ,   -7.5564674451685537E-005
           6 ,           23 ,    2.9918326447017938      ,    4.9119625452580834E-002 ,    1.0508791336573839E-004
           6 ,           24 ,    2.9920519722988708      ,    4.3995294243915122E-002 ,   -7.0950621468905041E-005
           6 ,           25 ,    2.9923005509114651      ,    3.8226687414305044E-002 ,    1.0992316359772555E-004
           6 ,           26 ,    2.9925791662796195      ,    3.1816575987052974E-002 ,   -6.5750045843343660E-005
           6 ,           27 ,    2.9928866043319831      ,    2.4761616237786995E-002 ,    1.1494992538550065E-004
           6 ,           28 ,    2.9932308911427818      ,    1.7065944436252405E-002 ,   -5.8358798690550768E-005
           6 ,           29 ,    2.9935774553596803      ,    8.7270985038760390E-003 ,    1.1271225013993902E-004
           6 ,           30 ,    2.9940895990464327      ,   -2.4947312053255291E-004 ,   -1.5245164757074212E-005
           7 ,            1 ,    2.9933684512103880      ,    9.7615028709518610E-003 ,    1.6305955027869849E-004
           7 ,            2 ,    2.9938801088893032      ,    1.8726366925383119E-002 ,   -6.5069765807777310E-005
           7 ,            3 ,    2.9942272074579170      ,    2.7043462724667792E-002 ,    1.2115647795689291E-004
           7 ,            4 ,    2.9945721412583404      ,    3.4708388478573576E-002 ,   -6.1639830968412607E-005
           7 ,            5 ,    2.9948801291788172      ,    4.1728601843973687E-002 ,    1.1483695846838502E-004
           7 ,            6 ,    2.9951593897534106      ,    4.8102285219698594E-002 ,   -6.5855464981455858E-005
           7 ,            7 ,    2.9954084565203090      ,    5.3834807367056030E-002 ,    1.0999733768504082E-004
           7 ,            8 ,    2.9956284005582532      ,    5.8924717362561385E-002 ,   -7.0647920670256344E-005
           7 ,            9 ,    2.9958193611897141      ,    6.3376183884712556E-002 ,    1.0503835048904808E-004
           7 ,           10 ,    2.9959820572354836      ,    6.7188110200611162E-002 ,   -7.5597198433372261E-005
           7 ,           11 ,    2.9961167264622057      ,    7.0363676470591704E-002 ,    1.0002968604933194E-004
           7 ,           12 ,    2.9962239676360300      ,    7.2902177860254103E-002 ,   -8.0543139660833494E-005
           7 ,           13 ,    2.9963039947543080      ,    7.4805801072218320E-002 ,    9.5088502882315523E-005
           7 ,           14 ,    2.9963572136529906      ,    7.6074173953257565E-002 ,   -8.5414101535700101E-005
           7 ,           15 ,    2.9963837510911411      ,    7.6708417313226876E-002 ,    9.0236487680354441E-005
           7 ,           16 ,    2.9963837510911411      ,    7.6708417313226904E-002 ,   -9.0236487680322023E-005
           7 ,           17 ,    2.9963572136529906      ,    7.6074173953257510E-002 ,    8.5414101535695466E-005
           7 ,           18 ,    2.9963039947543089      ,    7.4805801072218264E-002 ,   -9.5088502882371075E-005
           7 ,           19 ,    2.9962239676360309      ,    7.2902177860254103E-002 ,    8.0543139660842723E-005
           7 ,           20 ,    2.9961167264622062      ,    7.0363676470591746E-002 ,   -1.0002968604931802E-004
           7 ,           21 ,    2.9959820572354836      ,    6.7188110200611204E-002 ,    7.5597198433400043E-005
           7 ,           22 ,    2.9958193611897133      ,    6.3376183884712556E-002 ,   -1.0503835048902495E-004
           7 ,           23 ,    2.9956284005582527      ,    5.8924717362561364E-002 ,    7.0647920670376799E-005
           7 ,           24 ,    2.9954084565203094      ,    5.3834807367056023E-002 ,   -1.0999733768500374E-004
           7 ,           25 ,    2.9951593897534106      ,    4.8102285219698629E-002 ,    6.5855464981562421E-005
           7 ,           26 ,    2.9948801291788172      ,    4.1728601843973742E-002 ,   -1.1483695846829697E-004
           7 ,           27 ,    2.9945721412583413      ,    3.4708388478573597E-002 ,    6.1639830968509914E-005
           7 ,           28 ,    2.9942272074579170      ,    2.7043462724667764E-002 ,   -1.2115647795679094E-004
           7 ,           29 ,    2.9938801088893037      ,    1.8726366925383112E-002 ,    6.5069765807828281E-005
           7 ,           30 ,    2.9933684512103884      ,    9.7615028709518090E-003 ,   -1.6305955027862891E-004
           8 ,            1 ,    2.9921550419781928      ,   -2.4806384648991693E-004 ,    1.5562786280816146E-005
           8 ,            2 ,    2.9916431728930211      ,    8.7340456818701534E-003 ,   -1.1302653938010217E-004
           8 ,            3 ,    2.9912952414297944      ,    1.7077528595372558E-002 ,    5.8174181607090961E-005
           8 ,            4 ,    2.9909499124657053      ,    2.4777329015353945E-002 ,   -1.1526931765584424E-004
           8 ,            5 ,    2.9906417131984817      ,    3.1836247607110013E-002 ,    6.5601653643219097E-005
           8 ,            6 ,    2.9903626337037768      ,    3.8250205656110557E-002 ,   -1.1010955124679058E-004
           8 ,            7 ,    2.9901138014362694      ,    4.4022495357006107E-002 ,    7.0986435787328533E-005
           8 ,            8 ,    2.9898943255341650      ,    4.9150253356979832E-002 ,   -1.0508138980090463E-004
           8 ,            9 ,    2.9897037404145239      ,    5.3636629171481071E-002 ,    7.5779592093159543E-005
           8 ,           10 ,    2.9895415349821004      ,    5.7479736442657192E-002 ,   -1.0051272465462243E-004
           8 ,           11 ,    2.9894072021098523      ,    6.0682173675368378E-002 ,    8.0153309663187714E-005
           8 ,           12 ,    2.9893003334060149      ,    6.3242743295312209E-002 ,   -9.6279569296595506E-005
           8 ,           13 ,    2.9892205248356021      ,    6.5163263944264735E-002 ,    8.4268954095837167E-005
           8 ,           14 ,    2.9891675017253934      ,    6.6443063786379236E-002 ,   -9.2234371825702672E-005
           8 ,           15 ,    2.9891410389593487      ,    6.7083072468115762E-002 ,    8.8261946565252437E-005
           8 ,           16 ,    2.9891410389593487      ,    6.7083072468115790E-002 ,   -8.8261946565215289E-005
           8 ,           17 ,    2.9891675017253938      ,    6.6443063786379292E-002 ,    9.2234371825744441E-005
           8 ,           18 ,    2.9892205248356025      ,    6.5163263944264749E-002 ,   -8.4268954095943933E-005
           8 ,           19 ,    2.9893003334060153      ,    6.3242743295312265E-002 ,    9.6279569296572277E-005
           8 ,           20 ,    2.9894072021098523      ,    6.0682173675368427E-002 ,   -8.0153309663187714E-005
           8 ,           21 ,    2.9895415349821004      ,    5.7479736442657241E-002 ,    1.0051272465471991E-004
           8 ,           22 ,    2.9897037404145239      ,    5.3636629171481071E-002 ,   -7.5779592093113126E-005
           8 ,           23 ,    2.9898943255341646      ,    4.9150253356979881E-002 ,    1.0508138980100676E-004
           8 ,           24 ,    2.9901138014362685      ,    4.4022495357006149E-002 ,   -7.0986435787245009E-005
           8 ,           25 ,    2.9903626337037768      ,    3.8250205656110557E-002 ,    1.1010955124683235E-004
           8 ,           26 ,    2.9906417131984822      ,    3.1836247607110048E-002 ,   -6.5601653643093804E-005
           8 ,           27 ,    2.9909499124657049      ,    2.4777329015353965E-002 ,    1.1526931765598809E-004
           8 ,           28 ,    2.9912952414297944      ,    1.7077528595372572E-002 ,   -5.8174181606951776E-005
           8 ,           29 ,    2.9916431728930220      ,    8.7340456818701586E-003 ,    1.1302653938016244E-004
           8 ,           30 ,    2.9921550419781933      ,   -2.4806384648991687E-004 ,   -1.5562786280723383E-005
           9 ,            1 ,    2.9914313850816567      ,    9.7675535047346326E-003 ,    1.6288198738593338E-004
           9 ,            2 ,    2.9919428646795869      ,    1.8738834355653274E-002 ,   -6.5041213633899758E-005
           9 ,            3 ,    2.9922910309922770      ,    2.7062015500851577E-002 ,    1.2117467988645627E-004
           9 ,            4 ,    2.9926367267588758      ,    3.4732481239975126E-002 ,   -6.1787972588040266E-005
           9 ,            5 ,    2.9929452530384104      ,    4.1757499842891753E-002 ,    1.1476867773833581E-004
           9 ,            6 ,    2.9932247529683127      ,    4.8135241782709545E-002 ,   -6.6040716900302277E-005
           9 ,            7 ,    2.9934738661432418      ,    5.3871173823389816E-002 ,    1.0997367818530696E-004
           9 ,            8 ,    2.9936937263535657      ,    5.8963957938323562E-002 ,   -7.0740953859125410E-005
           9 ,            9 ,    2.9938845573808335      ,    6.3417864137164895E-002 ,    1.0513203624122365E-004
           9 ,           10 ,    2.9940471043417771      ,    6.7231856405053067E-002 ,   -7.5585407675400249E-005
           9 ,           11 ,    2.9941816487538628      ,    7.0409150879100699E-002 ,    1.0020236863946019E-004
           9 ,           12 ,    2.9942887854209852      ,    7.2949049477469233E-002 ,   -8.0496915205055997E-005
           9 ,           13 ,    2.9943687434166253      ,    7.4853736074280877E-002 ,    9.5254605586458523E-005
           9 ,           14 ,    2.9944219160880143      ,    7.6122826307472954E-002 ,   -8.5415283326258757E-005
           9 ,           15 ,    2.9944484332950396      ,    7.6757431643598134E-002 ,    9.0327998506054496E-005
           9 ,           16 ,    2.9944484332950396      ,    7.6757431643598134E-002 ,   -9.0327998506026686E-005
           9 ,           17 ,    2.9944219160880148      ,    7.6122826307472927E-002 ,    8.5415283326281918E-005
           9 ,           18 ,    2.9943687434166253      ,    7.4853736074280849E-002 ,   -9.5254605586514129E-005
           9 ,           19 ,    2.9942887854209848      ,    7.2949049477469247E-002 ,    8.0496915205023565E-005
           9 ,           20 ,    2.9941816487538624      ,    7.0409150879100713E-002 ,   -1.0020236863948801E-004
           9 ,           21 ,    2.9940471043417771      ,    6.7231856405053039E-002 ,    7.5585407675437329E-005
           9 ,           22 ,    2.9938845573808339      ,    6.3417864137164895E-002 ,   -1.0513203624122828E-004
           9 ,           23 ,    2.9936937263535648      ,    5.8963957938323590E-002 ,    7.0740953859273770E-005
           9 ,           24 ,    2.9934738661432414      ,    5.3871173823389809E-002 ,   -1.0997367818519570E-004
           9 ,           25 ,    2.9932247529683127      ,    4.8135241782709476E-002 ,    6.6040716900367180E-005
           9 ,           26 ,    2.9929452530384109      ,    4.1757499842891739E-002 ,   -1.1476867773824306E-004
           9 ,           27 ,    2.9926367267588758      ,    3.4732481239975167E-002 ,    6.1787972588170113E-005
           9 ,           28 ,    2.9922910309922770      ,    2.7062015500851678E-002 ,   -1.2117467988640061E-004
           9 ,           29 ,    2.9919428646795860      ,    1.8738834355653322E-002 ,    6.5041213634006457E-005
           9 ,           30 ,    2.9914313850816567      ,    9.7675535047346499E-003 ,   -1.6288198738589164E-004
          10 ,            1 ,    2.9902196415312798      ,   -2.4839213831331626E-004 ,    1.5803273914430293E-005
          10 ,            2 ,    2.9897080197536265      ,    8.7395412009813375E-003 ,   -1.1327021772839268E-004
          10 ,            3 ,    2.9893591807455633      ,    1.7088164537100808E-002 ,    5.8050112618130595E-005
          10 ,            4 ,    2.9890131011913401      ,    2.4792562194334074E-002 ,   -1.1556770633254767E-004
          10 ,            5 ,    2.9887042497706471      ,    3.1855723825224294E-002 ,    6.5421876275290457E-005
          10 ,            6 ,    2.9884247161655768      ,    3.8273650149335266E-002 ,   -1.1039256069849092E-004
          10 ,            7 ,    2.9881756056389808      ,    4.4049644270556763E-002 ,    7.0870809201025283E-005
