           1 ,            1 ,    2.9991529299065900      ,    8.8212078203350752E-003 ,    1.4260105765365750E-004
           1 ,            2 ,    2.9995606973406241      ,    1.7759401019685293E-002 ,   -6.3211394048489315E-005
           1 ,            3 ,    2.9998369877458897      ,    2.6056009652818658E-002 ,    1.0654693436368791E-004
           1 ,            4 ,    3.0001175899941472      ,    3.3706200682030660E-002 ,   -5.9701752770402839E-005
           1 ,            5 ,    3.0003678429532168      ,    4.0715474767415216E-002 ,    1.0015947464425802E-004
           1 ,            6 ,    3.0005957040186795      ,    4.7080875498283624E-002 ,   -6.3795490219342396E-005
           1 ,            7 ,    3.0007989449409349      ,    5.2806657691157735E-002 ,    9.5563235713055580E-005
           1 ,            8 ,    3.0009784208976700      ,    5.7891038021465786E-002 ,   -6.8034593237918946E-005
           1 ,            9 ,    3.0011341866824917      ,    6.2337668548954263E-002 ,    9.1484814302012559E-005
           1 ,           10 ,    3.0012667355384512      ,    6.6145523167135192E-002 ,   -7.1859647281487487E-005
           1 ,           11 ,    3.0013763898573607      ,    6.9317569728447367E-002 ,    8.7859469939670132E-005
           1 ,           12 ,    3.0014635907197613      ,    7.1853267035977955E-002 ,   -7.5287789277148046E-005
           1 ,           13 ,    3.0015286433915067      ,    7.3754708071491440E-002 ,    8.4578485331962189E-005
           1 ,           14 ,    3.0015718573723640      ,    7.5021640461856776E-002 ,   -7.8447727729315925E-005
           1 ,           15 ,    3.0015934090386942      ,    7.5655143125947316E-002 ,    8.1493010717034994E-005
           1 ,           16 ,    3.0015934090386946      ,    7.5655143125947316E-002 ,   -8.1493010716965632E-005
           1 ,           17 ,    3.0015718573723640      ,    7.5021640461856789E-002 ,    7.8447727729334424E-005
           1 ,           18 ,    3.0015286433915067      ,    7.3754708071491357E-002 ,   -8.4578485331943703E-005
           1 ,           19 ,    3.0014635907197618      ,    7.1853267035977872E-002 ,    7.5287789277231259E-005
           1 ,           20 ,    3.0013763898573607      ,    6.9317569728447312E-002 ,   -8.7859469939633147E-005
           1 ,           21 ,    3.0012667355384521      ,    6.6145523167135095E-002 ,    7.1859647281529080E-005
           1 ,           22 ,    3.0011341866824917      ,    6.2337668548954263E-002 ,   -9.1484814302077299E-005
           1 ,           23 ,    3.0009784208976704      ,    5.7891038021465703E-002 ,    6.8034593237937432E-005
           1 ,           24 ,    3.0007989449409349      ,    5.2806657691157645E-002 ,   -9.5563235713060202E-005
           1 ,           25 ,    3.0005957040186799      ,    4.7080875498283520E-002 ,    6.3795490219333139E-005
           1 ,           26 ,    3.0003678429532168      ,    4.0715474767415147E-002 ,   -1.0015947464434127E-004
           1 ,           27 ,    3.0001175899941472      ,    3.3706200682030632E-002 ,    5.9701752770375083E-005
           1 ,           28 ,    2.9998369877458901      ,    2.6056009652818637E-002 ,   -1.0654693436366938E-004
