           1 ,            1 ,    2.9989301731796663      ,    7.1276238181435620E-004 ,   -1.4149564949527237E-004
           1 ,            2 ,    2.9985285930873995      ,    9.6860481078556247E-003 ,    6.3265486537757062E-005
           1 ,            3 ,    2.9982574870911205      ,    1.8013497829964968E-002 ,   -1.0604543263450714E-004
           1 ,            4 ,    2.9979822292654137      ,    2.5698846339874650E-002 ,    5.8941032640517639E-005
           1 ,            5 ,    2.9977366804766969      ,    3.2737986413737465E-002 ,   -1.0089003786902305E-004
           1 ,            6 ,    2.9975131016704619      ,    3.9135304686403936E-002 ,    6.1890900475272939E-005
           1 ,            7 ,    2.9973134946230404      ,    4.4888378920837600E-002 ,   -9.7279875723850845E-005
           1 ,            8 ,    2.9971372037427555      ,    5.0000930050083492E-002 ,    6.5487752492761155E-005
           1 ,            9 ,    2.9969840496306515      ,    5.4471305588206398E-002 ,   -9.3535769696215189E-005
           1 ,           10 ,    2.9968537112218034      ,    5.8302458483623913E-002 ,    6.9341595958555494E-005
           1 ,           11 ,    2.9967457870823697      ,    6.1493222085886250E-002 ,   -8.9607026263975327E-005
           1 ,           12 ,    2.9966599649722987      ,    6.4045726703778352E-002 ,    7.3343597527566535E-005
           1 ,           13 ,    2.9965958918066482      ,    6.5959217192042216E-002 ,   -8.5572701974079681E-005
           1 ,           14 ,    2.9965533370706510      ,    6.7234980817169179E-002 ,    7.7411045245007618E-005
           1 ,           15 ,    2.9965321017486430      ,    6.7872647098711270E-002 ,   -8.1496154292313877E-005
           1 ,           16 ,    2.9965321017486426      ,    6.7872647098711214E-002 ,    8.1496154292327782E-005
           1 ,           17 ,    2.9965533370706510      ,    6.7234980817169124E-002 ,   -7.7411045245002983E-005
           1 ,           18 ,    2.9965958918066478      ,    6.5959217192042160E-002 ,    8.5572701974061168E-005
           1 ,           19 ,    2.9966599649722987      ,    6.4045726703778352E-002 ,   -7.3343597527487808E-005
           1 ,           20 ,    2.9967457870823702      ,    6.1493222085886222E-002 ,    8.9607026264054040E-005
           1 ,           21 ,    2.9968537112218039      ,    5.8302458483623865E-002 ,   -6.9341595958495293E-005
           1 ,           22 ,    2.9969840496306515      ,    5.4471305588206384E-002 ,    9.3535769696238336E-005
           1 ,           23 ,    2.9971372037427559      ,    5.0000930050083478E-002 ,   -6.5487752492742629E-005
           1 ,           24 ,    2.9973134946230404      ,    4.4888378920837510E-002 ,    9.7279875723841575E-005
           1 ,           25 ,    2.9975131016704619      ,    3.9135304686403881E-002 ,   -6.1890900475342382E-005
           1 ,           26 ,    2.9977366804766965      ,    3.2737986413737388E-002 ,    1.0089003786894900E-004
           1 ,           27 ,    2.9979822292654141      ,    2.5698846339874581E-002 ,   -5.8941032640494491E-005
           1 ,           28 ,    2.9982574870911209      ,    1.8013497829964968E-002 ,    1.0604543263447472E-004
           1 ,           29 ,    2.9985285930873995      ,    9.6860481078556333E-003 ,   -6.3265486537729293E-005
           1 ,           30 ,    2.9989301731796667      ,    7.1276238181436076E-004 ,    1.4149564949528161E-004
           2 ,            1 ,    2.9981807316619760      ,    8.7745271825551922E-003 ,   -2.0054652153459282E-005
           2 ,            2 ,    2.9985895435665575      ,    1.7723148851055810E-002 ,    9.9016649110264158E-005
           2 ,            3 ,    2.9988635871134064      ,    2.6022255078545369E-002 ,   -5.5112728570435458E-005
           2 ,            4 ,    2.9991397179681272      ,    3.3677332061552274E-002 ,    1.0214401513260132E-004
           2 ,            5 ,    2.9993875415786944      ,    4.0687271538166224E-002 ,   -6.0655611566894932E-005
           2 ,            6 ,    2.9996122759200752      ,    4.7056201482098957E-002 ,    9.8040673228174438E-005
           2 ,            7 ,    2.9998133259454312      ,    5.2782313127132462E-002 ,   -6.5016455660933466E-005
           2 ,            8 ,    2.9999906120512838      ,    5.7869485567052258E-002 ,    9.3722840607347003E-005
           2 ,            9 ,    3.0001447344789991      ,    6.2316429091521831E-002 ,   -6.9127731783800064E-005
           2 ,           10 ,    3.0002757941498350      ,    6.6126446718326640E-002 ,    8.9737020651016580E-005
           2 ,           11 ,    3.0003843447765499      ,    6.9298784863507948E-002 ,   -7.2888589602995208E-005
           2 ,           12 ,    3.0004706208666123      ,    7.1835970142983915E-002 ,    8.6123604189924195E-005
           2 ,           13 ,    3.0005350434122326      ,    7.3737616076569215E-002 ,   -7.6330486768371795E-005
           2 ,           14 ,    3.0005778140952613      ,    7.5005306265598232E-002 ,    8.2786824216503089E-005
           2 ,           15 ,    3.0005991610876070      ,    7.5638881984647785E-002 ,   -7.9577164617052005E-005
           2 ,           16 ,    3.0005991610876075      ,    7.5638881984647757E-002 ,    7.9577164617024250E-005
           2 ,           17 ,    3.0005778140952613      ,    7.5005306265598190E-002 ,   -8.2786824216535466E-005
           2 ,           18 ,    3.0005350434122326      ,    7.3737616076569146E-002 ,    7.6330486768390294E-005
           2 ,           19 ,    3.0004706208666128      ,    7.1835970142983901E-002 ,   -8.6123604189859427E-005
           2 ,           20 ,    3.0003843447765504      ,    6.9298784863508003E-002 ,    7.2888589603064584E-005
           2 ,           21 ,    3.0002757941498350      ,    6.6126446718326792E-002 ,   -8.9737020651002702E-005
           2 ,           22 ,    3.0001447344789987      ,    6.2316429091521935E-002 ,    6.9127731783786200E-005
           2 ,           23 ,    2.9999906120512838      ,    5.7869485567052341E-002 ,   -9.3722840607337761E-005
