           1 ,            1 ,    2.9991421017656212      ,    8.4775997849310461E-003 ,    1.3420011393727521E-004
           1 ,            2 ,    2.9995153994744923      ,    1.7417026476406503E-002 ,   -6.1522970580861353E-005
           1 ,            3 ,    2.9997682844166009      ,    2.5714580837163228E-002 ,    1.0118914185456665E-004
           1 ,            4 ,    3.0000251141707817      ,    3.3365791601416908E-002 ,   -5.8282976011726343E-005
           1 ,            5 ,    3.0002541611364681      ,    4.0375932672903382E-002 ,    9.5377545797287349E-005
           1 ,            6 ,    3.0004627159841011      ,    4.6742234264613186E-002 ,   -6.1994028858673646E-005
           1 ,            7 ,    3.0006487384791414      ,    5.2468819889493867E-002 ,    9.1199967471375533E-005
           1 ,            8 ,    3.0008130128750672      ,    5.7554022045671442E-002 ,   -6.5854130349763871E-005
           1 ,            9 ,    3.0009555870371321      ,    6.2001382875127006E-002 ,    8.7475547072291736E-005
           1 ,           10 ,    3.0010769132614015      ,    6.5809948608751098E-002 ,   -6.9357065972723493E-005
           1 ,           11 ,    3.0011772841543816      ,    6.8982595118989992E-002 ,    8.4145377897425322E-005
           1 ,           12 ,    3.0012571041476268      ,    7.1518823977643017E-002 ,   -7.2514366850187290E-005
           1 ,           13 ,    3.0013166507202911      ,    7.3420662077920751E-002 ,    8.1116246237367953E-005
           1 ,           14 ,    3.0013562076779343      ,    7.4687879648488650E-002 ,   -7.5436908247982737E-005
           1 ,           15 ,    3.0013759354222787      ,    7.5321521346881692E-002 ,    7.8258829982945417E-005
           1 ,           16 ,    3.0013759354222791      ,    7.5321521346881776E-002 ,   -7.8258829982940783E-005
           1 ,           17 ,    3.0013562076779348      ,    7.4687879648488678E-002 ,    7.5436908247964238E-005
           1 ,           18 ,    3.0013166507202906      ,    7.3420662077920862E-002 ,   -8.1116246237437328E-005
           1 ,           19 ,    3.0012571041476273      ,    7.1518823977643101E-002 ,    7.2514366850099429E-005
           1 ,           20 ,    3.0011772841543811      ,    6.8982595118990103E-002 ,   -8.4145377897508562E-005
           1 ,           21 ,    3.0010769132614015      ,    6.5809948608751168E-002 ,    6.9357065972751235E-005
           1 ,           22 ,    3.0009555870371321      ,    6.2001382875127020E-002 ,   -8.7475547072245495E-005
           1 ,           23 ,    3.0008130128750676      ,    5.7554022045671477E-002 ,    6.5854130349777735E-005
           1 ,           24 ,    3.0006487384791414      ,    5.2468819889493923E-002 ,   -9.1199967471347778E-005
           1 ,           25 ,    3.0004627159841020      ,    4.6742234264613172E-002 ,    6.1994028858710631E-005
           1 ,           26 ,    3.0002541611364686      ,    4.0375932672903354E-002 ,   -9.5377545797245715E-005
           1 ,           27 ,    3.0000251141707817      ,    3.3365791601416839E-002 ,    5.8282976011735593E-005
           1 ,           28 ,    2.9997682844166014      ,    2.5714580837163173E-002 ,   -1.0118914185451111E-004
           1 ,           29 ,    2.9995153994744927      ,    1.7417026476406396E-002 ,    6.1522970580815084E-005
           1 ,           30 ,    2.9991421017656221      ,    8.4775997849309611E-003 ,   -1.3420011393722888E-004
           2 ,            1 ,    2.9979760739630272      ,    1.0223987357332494E-003 ,    2.1893099586931406E-005
           2 ,            2 ,    2.9975981812171533      ,    9.9900191129238137E-003 ,   -9.4394807094382176E-005
           2 ,            3 ,    2.9973457754830046      ,    1.8318647044589690E-002 ,    5.4838003444318838E-005
           2 ,            4 ,    2.9970915719676077      ,    2.6002445118566420E-002 ,   -9.7287646338331237E-005
           2 ,            5 ,    2.9968637176937873      ,    3.3043910402108446E-002 ,    5.9575134949082567E-005
           2 ,            6 ,    2.9966570390817218      ,    3.9440471771603834E-002 ,   -9.4185478210905032E-005
           2 ,            7 ,    2.9964722299280213      ,    4.5195665163590547E-002 ,    6.2895148516758584E-005
           2 ,            8 ,    2.9963091672852795      ,    5.0307633476241842E-002 ,   -9.0861468553184719E-005
           2 ,            9 ,    2.9961674463985362      ,    5.4779577268108330E-002 ,    6.6233322835027321E-005
           2 ,           10 ,    2.9960468485588954      ,    5.8610189774268066E-002 ,   -8.7451336111253440E-005
           2 ,           11 ,    2.9959469856517544      ,    6.1801969968316960E-002 ,    6.9684329826570846E-005
           2 ,           12 ,    2.9958675608541272      ,    6.4354036487525107E-002 ,   -8.3948505315653229E-005
           2 ,           13 ,    2.9958082707961267      ,    6.6268084358062362E-002 ,    7.3220533136976346E-005
           2 ,           14 ,    2.9957688840939114      ,    6.7543602005614517E-002 ,   -8.0385686465534261E-005
           2 ,           15 ,    2.9957492334493803      ,    6.8181444647847894E-002 ,    7.6799273112068356E-005
           2 ,           16 ,    2.9957492334493803      ,    6.8181444647847908E-002 ,   -7.6799273112054464E-005
           2 ,           17 ,    2.9957688840939114      ,    6.7543602005614573E-002 ,    8.0385686465520370E-005
           2 ,           18 ,    2.9958082707961267      ,    6.6268084358062404E-002 ,   -7.3220533137073626E-005
           2 ,           19 ,    2.9958675608541259      ,    6.4354036487525135E-002 ,    8.3948505315583786E-005
           2 ,           20 ,    2.9959469856517540      ,    6.1801969968316932E-002 ,   -6.9684329826594021E-005
