           1 ,            1 ,   0.89903999628056031      ,    1.4704611669458070E-002 ,    1.3033740437181776E-007
           1 ,            2 ,   0.89904054913455878      ,    4.2323551969674161E-002 ,   -7.8050766907331976E-007
           1 ,            3 ,   0.89904059411530068      ,    6.7802602896653130E-002 ,   -1.7753128444408040E-006
           1 ,            4 ,   0.89904017422379812      ,    9.1159572540521427E-002 ,   -3.3610982114061356E-006
           1 ,            5 ,   0.89903932430144806      ,   0.11241885778294278      ,   -4.0259745812789679E-006
           1 ,            6 ,   0.89903809284156766      ,   0.13160911800154010      ,   -4.8391839159157472E-006
           1 ,            7 ,   0.89903654484623907      ,   0.14876155984646247      ,   -4.6238715436433322E-006
           1 ,            8 ,   0.89903476576177799      ,   0.16390827735467298      ,   -4.6510839447985907E-006
           1 ,            9 ,   0.89903285622947826      ,   0.17708092968740904      ,   -3.8463845135084054E-006
           1 ,           10 ,   0.89903092894439562      ,   0.18830951059414416      ,   -3.5038082017044068E-006
           1 ,           11 ,   0.89902909909369733      ,   0.19762141352741552      ,   -2.5251193671983627E-006
           1 ,           12 ,   0.89902747856026388      ,   0.20504059004704278      ,   -2.1526610219966580E-006
           1 ,           13 ,   0.89902616646731004      ,   0.21058694279930268      ,   -1.2318262214808953E-006
           1 ,           14 ,   0.89902524402441775      ,   0.21427580569382654      ,   -9.5132508361391639E-007
           1 ,           15 ,   0.89902476803409248      ,   0.21611760349581821      ,   -1.1553169577240178E-007
           1 ,           16 ,   0.89902476803409259      ,   0.21611760349581810      ,    1.1553169574152880E-007
           1 ,           17 ,   0.89902524402441752      ,   0.21427580569382659      ,    9.5132508352901595E-007
           1 ,           18 ,   0.89902616646730993      ,   0.21058694279930276      ,    1.2318262213419673E-006
           1 ,           19 ,   0.89902747856026366      ,   0.20504059004704281      ,    2.1526610219503491E-006
           1 ,           20 ,   0.89902909909369733      ,   0.19762141352741555      ,    2.5251193671983627E-006
           1 ,           21 ,   0.89903092894439540      ,   0.18830951059414422      ,    3.5038082017044077E-006
           1 ,           22 ,   0.89903285622947815      ,   0.17708092968740902      ,    3.8463845136396151E-006
           1 ,           23 ,   0.89903476576177788      ,   0.16390827735467298      ,    4.6510839448063097E-006
           1 ,           24 ,   0.89903654484623896      ,   0.14876155984646244      ,    4.6238715436896421E-006
           1 ,           25 ,   0.89903809284156766      ,   0.13160911800154013      ,    4.8391839159311835E-006
           1 ,           26 ,   0.89903932430144806      ,   0.11241885778294282      ,    4.0259745813329950E-006
           1 ,           27 ,   0.89904017422379778      ,    9.1159572540521497E-002 ,    3.3610982114601636E-006
           1 ,           28 ,   0.89904059411530080      ,    6.7802602896653144E-002 ,    1.7753128444909716E-006
           1 ,           29 ,   0.89904054913455878      ,    4.2323551969674196E-002 ,    7.8050766911576935E-007
           1 ,           30 ,   0.89903999628056042      ,    1.4704611669458106E-002 ,   -1.3033740436024057E-007
           2 ,            1 ,   0.89807262209239014      ,    1.4719975323998113E-002 ,    2.9766690353091939E-008
           2 ,            2 ,   0.89807293940424127      ,    4.2367810668984346E-002 ,   -1.0444752570149618E-006
           2 ,            3 ,   0.89807298907456601      ,    6.7873958879473589E-002 ,   -2.1425090731014453E-006
           2 ,            4 ,   0.89807272990470755      ,    9.1256208297404662E-002 ,   -4.0014641335398081E-006
           2 ,            5 ,   0.89807216898066833      ,   0.11253874219754825      ,   -5.0562153028734305E-006
           2 ,            6 ,   0.89807133317471921      ,   0.13175008416787778      ,   -6.2901242186955975E-006
           2 ,            7 ,   0.89807026468698425      ,   0.14892136360682068      ,   -6.4454428534729922E-006
           2 ,            8 ,   0.89806902179577286      ,   0.16408465052965285      ,   -6.7365480030529908E-006
           2 ,            9 ,   0.89806767511302965      ,   0.17727162260177473      ,   -6.0544439913187402E-006
           2 ,           10 ,   0.89806630558015488      ,   0.18851231952121786      ,   -5.6832947255554983E-006
           2 ,           11 ,   0.89806499732133782      ,   0.19783419473645225      ,   -4.5291964206406550E-006
           2 ,           12 ,   0.89806383317918992      ,   0.20526126172042702      ,   -3.8529933604046292E-006
           2 ,           13 ,   0.89806288720977256      ,   0.21081347924765337      ,   -2.5229629642227529E-006
           2 ,           14 ,   0.89806222051128881      ,   0.21450622606205572      ,   -1.7573096445036754E-006
           2 ,           15 ,   0.89806187597880838      ,   0.21634995796614842      ,   -3.8916302756462575E-007
           2 ,           16 ,   0.89806187597880827      ,   0.21634995796614834      ,    3.8916302748736057E-007
           2 ,           17 ,   0.89806222051128859      ,   0.21450622606205572      ,    1.7573096444109574E-006
           2 ,           18 ,   0.89806288720977234      ,   0.21081347924765328      ,    2.5229629641995738E-006
           2 ,           19 ,   0.89806383317918992      ,   0.20526126172042694      ,    3.8529933603505436E-006
           2 ,           20 ,   0.89806499732133760      ,   0.19783419473645211      ,    4.5291964206483825E-006
           2 ,           21 ,   0.89806630558015499      ,   0.18851231952121766      ,    5.6832947255941298E-006
           2 ,           22 ,   0.89806767511302965      ,   0.17727162260177451      ,    6.0544439914037315E-006
           2 ,           23 ,   0.89806902179577264      ,   0.16408465052965279      ,    6.7365480030298134E-006
           2 ,           24 ,   0.89807026468698403      ,   0.14892136360682068      ,    6.4454428534729939E-006
           2 ,           25 ,   0.89807133317471899      ,   0.13175008416787781      ,    6.2901242187033259E-006
           2 ,           26 ,   0.89807216898066811      ,   0.11253874219754827      ,    5.0562153029816017E-006
           2 ,           27 ,   0.89807272990470732      ,    9.1256208297404634E-002 ,    4.0014641336093470E-006
           2 ,           28 ,   0.89807298907456623      ,    6.7873958879473562E-002 ,    2.1425090731825725E-006
           2 ,           29 ,   0.89807293940424127      ,    4.2367810668984367E-002 ,    1.0444752570110987E-006
           2 ,           30 ,   0.89807262209239014      ,    1.4719975323998125E-002 ,   -2.9766690345365510E-008
           3 ,            1 ,   0.89710527983171051      ,    1.4735641172721190E-002 ,   -3.4419328416449340E-009
           3 ,            2 ,   0.89710558468170221      ,    4.2412523440827563E-002 ,   -1.1592504228560248E-006
           3 ,            3 ,   0.89710568899387400      ,    6.7945769180335971E-002 ,   -2.2871583255634834E-006
           3 ,            4 ,   0.89710557771783972      ,    9.1353212394927163E-002 ,   -4.2282508880505623E-006
           3 ,            5 ,   0.89710525470754143      ,   0.11265895354581550      ,   -5.4585030532649192E-006
           3 ,            6 ,   0.89710473872992968      ,   0.13189140521021900      ,   -6.9329685913421781E-006
