           1 ,            1 ,   0.89903998864542922      ,    1.4704292104450851E-002 ,   -2.2917875491117240E-007
           1 ,            2 ,   0.89904051294341902      ,    4.2323251998535809E-002 ,   -4.3948654018370469E-007
           1 ,            3 ,   0.89904053951972163      ,    6.7802296184913402E-002 ,   -2.1260157133202231E-006
           1 ,            4 ,   0.89904010127145539      ,    9.1159285270264345E-002 ,   -3.0207693612589745E-006
           1 ,            5 ,   0.89903923649467588      ,   0.11241856740506047      ,   -4.3745659713805379E-006
           1 ,            6 ,   0.89903799173975241      ,   0.13160884549876198      ,   -4.4980255135312265E-006
           1 ,            7 ,   0.89903643334698247      ,   0.14876128645879991      ,   -4.9708329133007816E-006
           1 ,            8 ,   0.89903464506622988      ,   0.16390801923950721      ,   -4.3092688645646060E-006
           1 ,            9 ,   0.89903272870130646      ,   0.17708067171541059      ,   -4.1920108946090935E-006
           1 ,           10 ,   0.89903079538439612      ,   0.18830926445157425      ,   -3.1615640693385734E-006
           1 ,           11 ,   0.89902896132185361      ,   0.19762116779284283      ,   -2.8697098244069115E-006
           1 ,           12 ,   0.89902733716510486      ,   0.20504035228834624      ,   -1.8101061985995952E-006
           1 ,           13 ,   0.89902602280207078      ,   0.21058670536527369      ,   -1.5756438674862990E-006
           1 ,           14 ,   0.89902509866197655      ,   0.21427557225758584      ,   -6.0846225587005261E-007
           1 ,           15 ,   0.89902462195646515      ,   0.21611737017730512      ,   -4.5879200851998873E-007
           1 ,           16 ,   0.89902462195646515      ,   0.21611737017730506      ,    4.5879200853542522E-007
           1 ,           17 ,   0.89902509866197666      ,   0.21427557225758584      ,    6.0846225591636202E-007
           1 ,           18 ,   0.89902602280207100      ,   0.21058670536527369      ,    1.5756438675171714E-006
           1 ,           19 ,   0.89902733716510497      ,   0.20504035228834622      ,    1.8101061986844955E-006
           1 ,           20 ,   0.89902896132185373      ,   0.19762116779284278      ,    2.8697098244455024E-006
           1 ,           21 ,   0.89903079538439612      ,   0.18830926445157428      ,    3.1615640692922640E-006
           1 ,           22 ,   0.89903272870130668      ,   0.17708067171541059      ,    4.1920108945705010E-006
           1 ,           23 ,   0.89903464506622977      ,   0.16390801923950721      ,    4.3092688644951434E-006
           1 ,           24 ,   0.89903643334698247      ,   0.14876128645879991      ,    4.9708329131927281E-006
           1 ,           25 ,   0.89903799173975241      ,   0.13160884549876201      ,    4.4980255134926357E-006
           1 ,           26 ,   0.89903923649467576      ,   0.11241856740506050      ,    4.3745659713419480E-006
           1 ,           27 ,   0.89904010127145551      ,    9.1159285270264248E-002 ,    3.0207693613130008E-006
           1 ,           28 ,   0.89904053951972152      ,    6.7802296184913430E-002 ,    2.1260157133240826E-006
           1 ,           29 ,   0.89904051294341913      ,    4.2323251998535823E-002 ,    4.3948654013353688E-007
           1 ,           30 ,   0.89903998864542900      ,    1.4704292104450824E-002 ,    2.2917875486100470E-007
           2 ,            1 ,   0.89807262950638667      ,    1.4720279526292606E-002 ,   -3.0151864120629520E-007
           2 ,            2 ,   0.89807297559212829      ,    4.2368124649078118E-002 ,   -6.9474646227105645E-007
           2 ,            3 ,   0.89807304408132926      ,    6.7874253469883031E-002 ,   -2.4822631952174396E-006
           2 ,            4 ,   0.89807280268680945      ,    9.1256507506320597E-002 ,   -3.6517340397335759E-006
           2 ,            5 ,   0.89807225719348638      ,   0.11253902245147664      ,   -5.3973228279808801E-006
           2 ,            6 ,   0.89807143404558920      ,   0.13175036629593426      ,   -5.9420084379350482E-006
           2 ,            7 ,   0.89807037659713695      ,   0.14892162888023849      ,   -6.7873505759426710E-006
           2 ,            8 ,   0.89806914228473489      ,   0.16408491614459814      ,   -6.3899077797221083E-006
           2 ,            9 ,   0.89806780304151856      ,   0.17727187448424370      ,   -6.3968837199088626E-006
           2 ,           10 ,   0.89806643900128669      ,   0.18851257114466999      ,   -5.3378354608269441E-006
           2 ,           11 ,   0.89806513544187361      ,   0.19783443635278591      ,   -4.8719923288067144E-006
           2 ,           12 ,   0.89806397452437270      ,   0.20526150299801441      ,   -3.5084308307420495E-006
           2 ,           13 ,   0.89806303113882968      ,   0.21081371448501246      ,   -2.8660566543148918E-006
           2 ,           14 ,   0.89806236592636990      ,   0.21450646109621929      ,   -1.4134039661078373E-006
           2 ,           15 ,   0.89806202221726117      ,   0.21635019098498720      ,   -7.3259985206173227E-007
           2 ,           16 ,   0.89806202221726128      ,   0.21635019098498717      ,    7.3259985206173216E-007
           2 ,           17 ,   0.89806236592637001      ,   0.21450646109621926      ,    1.4134039661310168E-006
