           1 ,            1 ,   0.89905845934304818      ,    1.3993714310212181E-002 ,    3.8374899659819016E-005
           1 ,            2 ,   0.89911880436440117      ,    3.8736315975539365E-002 ,    9.1011549601680550E-008
           1 ,            3 ,   0.89915818617174570      ,    6.1393708086300749E-002 ,    1.8584078692121758E-005
           1 ,            4 ,   0.89919606124461082      ,    8.2015346987664106E-002 ,   -1.3911635133872872E-006
           1 ,            5 ,   0.89922779608428494      ,   0.10065898246649715      ,    1.2710436697130309E-005
           1 ,            6 ,   0.89925469931398616      ,   0.11738074945752583      ,   -5.5063512824884894E-006
           1 ,            7 ,   0.89927699828793561      ,   0.13223887314692009      ,    9.3547335596903766E-006
           1 ,            8 ,   0.89929519373403688      ,   0.14528805626417990      ,   -7.8608628238370624E-006
           1 ,            9 ,   0.89930985466088631      ,   0.15658126576653600      ,    7.8918626969330940E-006
           1 ,           10 ,   0.89932143587497904      ,   0.16616588538388230      ,   -8.6763761735371285E-006
           1 ,           11 ,   0.89933041798434477      ,   0.17408502457748784      ,    7.5881904767796669E-006
           1 ,           12 ,   0.89933714750796301      ,   0.18037486354780793      ,   -8.6878653669882200E-006
           1 ,           13 ,   0.89934194247525634      ,   0.18506562417804190      ,    7.7746075930020058E-006
           1 ,           14 ,   0.89934501238784759      ,   0.18817988641493100      ,   -8.4185569884621509E-006
           1 ,           15 ,   0.89934651248005926      ,   0.18973318409064402      ,    8.0912355173307737E-006
           1 ,           16 ,   0.89934651248005948      ,   0.18973318409064402      ,   -8.0912355174079265E-006
           1 ,           17 ,   0.89934501238784770      ,   0.18817988641493094      ,    8.4185569883155549E-006
           1 ,           18 ,   0.89934194247525623      ,   0.18506562417804201      ,   -7.7746075930637307E-006
           1 ,           19 ,   0.89933714750796301      ,   0.18037486354780793      ,    8.6878653669264967E-006
           1 ,           20 ,   0.89933041798434488      ,   0.17408502457748787      ,   -7.5881904767873817E-006
           1 ,           21 ,   0.89932143587497904      ,   0.16616588538388241      ,    8.6763761735062660E-006
           1 ,           22 ,   0.89930985466088631      ,   0.15658126576653608      ,   -7.8918626969485253E-006
           1 ,           23 ,   0.89929519373403699      ,   0.14528805626417993      ,    7.8608628238216295E-006
           1 ,           24 ,   0.89927699828793561      ,   0.13223887314692018      ,   -9.3547335597675379E-006
           1 ,           25 ,   0.89925469931398605      ,   0.11738074945752593      ,    5.5063512824267593E-006
           1 ,           26 ,   0.89922779608428483      ,   0.10065898246649720      ,   -1.2710436697138027E-005
           1 ,           27 ,   0.89919606124461071      ,    8.2015346987664065E-002 ,    1.3911635134798886E-006
           1 ,           28 ,   0.89915818617174570      ,    6.1393708086300736E-002 ,   -1.8584078692106325E-005
           1 ,           29 ,   0.89911880436440128      ,    3.8736315975539400E-002 ,   -9.1011549532223597E-008
           1 ,           30 ,   0.89905845934304829      ,    1.3993714310212221E-002 ,   -3.8374899659822865E-005
           2 ,            1 ,   0.89805935530758163      ,    1.2547174113586112E-002 ,   -2.2004982528915508E-005
           2 ,            2 ,   0.89799894746041309      ,    3.7335643791761457E-002 ,   -1.7610762020476439E-005
           2 ,            3 ,   0.89795986476356049      ,    6.0041289173840676E-002 ,   -5.3594460651320325E-006
           2 ,            4 ,   0.89792188815002760      ,    8.0713637408363653E-002 ,   -2.0725336479811542E-005
           2 ,            5 ,   0.89788936653363161      ,    9.9407043603634462E-002 ,   -4.4870498941994334E-006
           2 ,            6 ,   0.89786121345744885      ,   0.11617719889382946      ,   -2.0428703155061244E-005
           2 ,            7 ,   0.89783726317139656      ,   0.13108107065167923      ,   -3.5036209767793602E-006
           2 ,            8 ,   0.89781709246505814      ,   0.14417251835083036      ,   -1.8917011514429284E-005
           2 ,            9 ,   0.89780033187228481      ,   0.15550372620419556      ,   -1.4514050041127354E-006
           2 ,           10 ,   0.89778659350710321      ,   0.16512150700543957      ,   -1.6472108760709051E-005
           2 ,           11 ,   0.89777559238329219      ,   0.17306858895386126      ,    1.3040009260522913E-006
           2 ,           12 ,   0.89776705686366942      ,   0.17938091793224079      ,   -1.3551777568980850E-005
           2 ,           13 ,   0.89776081620895654      ,   0.18408859899392674      ,    4.3350587474847432E-006
           2 ,           14 ,   0.89775672226142100      ,   0.18721415484343273      ,   -1.0490242978184202E-005
           2 ,           15 ,   0.89775469832165389      ,   0.18877310227594676      ,    7.4141823937028104E-006
           2 ,           16 ,   0.89775469832165400      ,   0.18877310227594674      ,   -7.4141823937723713E-006
           2 ,           17 ,   0.89775672226142100      ,   0.18721415484343271      ,    1.0490242978099181E-005
           2 ,           18 ,   0.89776081620895642      ,   0.18408859899392682      ,   -4.3350587476084091E-006
           2 ,           19 ,   0.89776705686366931      ,   0.17938091793224092      ,    1.3551777569027227E-005
           2 ,           20 ,   0.89777559238329208      ,   0.17306858895386137      ,   -1.3040009260445625E-006
           2 ,           21 ,   0.89778659350710321      ,   0.16512150700543968      ,    1.6472108760709051E-005
           2 ,           22 ,   0.89780033187228481      ,   0.15550372620419572      ,    1.4514050040740914E-006
           2 ,           23 ,   0.89781709246505814      ,   0.14417251835083036      ,    1.8917011514367454E-005
           2 ,           24 ,   0.89783726317139667      ,   0.13108107065167920      ,    3.5036209766788902E-006
           2 ,           25 ,   0.89786121345744863      ,   0.11617719889382949      ,    2.0428703154976239E-005
           2 ,           26 ,   0.89788936653363138      ,    9.9407043603634462E-002 ,    4.4870498941298827E-006
           2 ,           27 ,   0.89792188815002760      ,    8.0713637408363653E-002 ,    2.0725336479877227E-005
           2 ,           28 ,   0.89795986476356060      ,    6.0041289173840648E-002 ,    5.3594460651861241E-006
           2 ,           29 ,   0.89799894746041320      ,    3.7335643791761339E-002 ,    1.7610762020542118E-005
           2 ,           30 ,   0.89805935530758174      ,    1.2547174113586072E-002 ,    2.2004982528942549E-005
           3 ,            1 ,   0.89712320604626694      ,    1.4019729199230955E-002 ,    3.8125523202873345E-005
           3 ,            2 ,   0.89718451266736021      ,    3.8817721110275601E-002 ,    1.6968126435390826E-007
           3 ,            3 ,   0.89722404656465771      ,    6.1524117244521018E-002 ,    1.8238125648285319E-005
           3 ,            4 ,   0.89726187664381774      ,    8.2190117642725699E-002 ,   -1.7274001359503146E-006
           3 ,            5 ,   0.89729387697953245      ,   0.10087405129792609      ,    1.2175178266337118E-005
           3 ,            6 ,   0.89732121654137231      ,   0.11763231363737911      ,   -6.5340373962184525E-006
           3 ,            7 ,   0.89734408411354494      ,   0.13252305251727728      ,    7.9755769972790260E-006
           3 ,            8 ,   0.89736297935303821      ,   0.14560096834642919      ,   -9.6791284413652113E-006
           3 ,            9 ,   0.89737835753765560      ,   0.15691901791490204      ,    5.8696093306494924E-006
           3 ,           10 ,   0.89739066275391333      ,   0.16652464458319960      ,   -1.0815045766523010E-005
           3 ,           11 ,   0.89740030406618054      ,   0.17446105605635920      ,    5.5682441327995914E-006
           3 ,           12 ,   0.89740760899627914      ,   0.18076454063106498      ,   -1.0468321827234628E-005
           3 ,           13 ,   0.89741285850360464      ,   0.18546543113037026      ,    6.4122689180970095E-006
           3 ,           14 ,   0.89741624459816327      ,   0.18858639325262391      ,   -9.2924956310999807E-006
           3 ,           15 ,   0.89741790630785501      ,   0.19014302541202130      ,    7.8035408657687995E-006
           3 ,           16 ,   0.89741790630785490      ,   0.19014302541202130      ,   -7.8035408658306566E-006
           3 ,           17 ,   0.89741624459816316      ,   0.18858639325262394      ,    9.2924956309840016E-006
           3 ,           18 ,   0.89741285850360442      ,   0.18546543113037034      ,   -6.4122689181666001E-006
           3 ,           19 ,   0.89740760899627914      ,   0.18076454063106492      ,    1.0468321827265557E-005
           3 ,           20 ,   0.89740030406618054      ,   0.17446105605635920      ,   -5.5682441327763945E-006
           3 ,           21 ,   0.89739066275391344      ,   0.16652464458319963      ,    1.0815045766515276E-005
           3 ,           22 ,   0.89737835753765560      ,   0.15691901791490209      ,   -5.8696093306881544E-006
           3 ,           23 ,   0.89736297935303821      ,   0.14560096834642933      ,    9.6791284413420128E-006
           3 ,           24 ,   0.89734408411354505      ,   0.13252305251727731      ,   -7.9755769973718168E-006
           3 ,           25 ,   0.89732121654137231      ,   0.11763231363737914      ,    6.5340373961643220E-006
           3 ,           26 ,   0.89729387697953222      ,   0.10087405129792612      ,   -1.2175178266398985E-005
           3 ,           27 ,   0.89726187664381751      ,    8.2190117642725644E-002 ,    1.7274001359967155E-006
           3 ,           28 ,   0.89722404656465782      ,    6.1524117244521039E-002 ,   -1.8238125648293050E-005
           3 ,           29 ,   0.89718451266736043      ,    3.8817721110275594E-002 ,   -1.6968126436164231E-007
           3 ,           30 ,   0.89712320604626705      ,    1.4019729199230975E-002 ,   -3.8125523202892677E-005
           4 ,            1 ,   0.89612541450689143      ,    1.2576194467094818E-002 ,   -2.1944898981010810E-005
           4 ,            2 ,   0.89606435817753283      ,    3.7415467226216421E-002 ,   -1.8072749963244365E-005
           4 ,            3 ,   0.89602483997692350      ,    6.0168444319543636E-002 ,   -5.3676120238783378E-006
           4 ,            4 ,   0.89598697221133317      ,    8.0885031337989077E-002 ,   -2.0647814358629075E-005
           4 ,            5 ,   0.89595474178703916      ,    9.9619265061432344E-002 ,   -4.3559657968040421E-006
           4 ,            6 ,   0.89592696370710156      ,   0.11642640168277080      ,   -2.0510773581585100E-005
           4 ,            7 ,   0.89590345904120816      ,   0.13136329877530942      ,   -3.7713827117696172E-006
           4 ,            8 ,   0.89588378135331392      ,   0.14448378512413662      ,   -1.9513158949226669E-005
           4 ,            9 ,   0.89586752578053686      ,   0.15584009573370627      ,   -2.2265711147054819E-006
           4 ,           10 ,   0.89585430566377466      ,   0.16547913148669002      ,   -1.7430054167747650E-005
           4 ,           11 ,   0.89584378635986484      ,   0.17344372024790392      ,    3.4556758737639621E-007
           4 ,           12 ,   0.89583568546694492      ,   0.17976990812684118      ,   -1.4460176234694985E-005
           4 ,           13 ,   0.89582979219262315      ,   0.18448789303906815      ,    3.6278186226138188E-006
           4 ,           14 ,   0.89582594525172921      ,   0.18762027252110058      ,   -1.0964168822093653E-005
           4 ,           15 ,   0.89582404750370515      ,   0.18918261801132416      ,    7.2639797259486501E-006
           4 ,           16 ,   0.89582404750370515      ,   0.18918261801132416      ,   -7.2639797260183626E-006
           4 ,           17 ,   0.89582594525172921      ,   0.18762027252110056      ,    1.0964168822070415E-005
           4 ,           18 ,   0.89582979219262315      ,   0.18448789303906818      ,   -3.6278186226602938E-006
           4 ,           19 ,   0.89583568546694492      ,   0.17976990812684127      ,    1.4460176234687239E-005
           4 ,           20 ,   0.89584378635986495      ,   0.17344372024790403      ,   -3.4556758732992227E-007
           4 ,           21 ,   0.89585430566377455      ,   0.16547913148669013      ,    1.7430054167755399E-005
           4 ,           22 ,   0.89586752578053674      ,   0.15584009573370641      ,    2.2265711146512642E-006
           4 ,           23 ,   0.89588378135331403      ,   0.14448378512413670      ,    1.9513158949211179E-005
           4 ,           24 ,   0.89590345904120827      ,   0.13136329877530947      ,    3.7713827117386361E-006
           4 ,           25 ,   0.89592696370710168      ,   0.11642640168277081      ,    2.0510773581507647E-005
           4 ,           26 ,   0.89595474178703938      ,    9.9619265061432288E-002 ,    4.3559657967730619E-006
           4 ,           27 ,   0.89598697221133294      ,    8.0885031337989077E-002 ,    2.0647814358617464E-005
           4 ,           28 ,   0.89602483997692350      ,    6.0168444319543615E-002 ,    5.3676120238705942E-006
           4 ,           29 ,   0.89606435817753283      ,    3.7415467226216387E-002 ,    1.8072749963236619E-005
           4 ,           30 ,   0.89612541450689154      ,    1.2576194467094763E-002 ,    2.1944898981010807E-005
           5 ,            1 ,   0.89518862703297064      ,    1.4047854730861536E-002 ,    3.8098439121448581E-005
           5 ,            2 ,   0.89525014704013206      ,    3.8899292749781419E-002 ,    3.7596218340511269E-007
           5 ,            3 ,   0.89529004950459867      ,    6.1654784202934285E-002 ,    1.8566519559063586E-005
           5 ,            4 ,   0.89532807821829152      ,    8.2365418248535507E-002 ,   -1.2987192046529952E-006
           5 ,            5 ,   0.89536025732833457      ,   0.10108976950140765      ,    1.2796075035207340E-005
           5 ,            6 ,   0.89538785674674481      ,   0.11788453741573264      ,   -5.9441807791799611E-006
           5 ,            7 ,   0.89541106703041495      ,   0.13280797654408771      ,    8.5321011734949196E-006
           5 ,            8 ,   0.89543037973802930      ,   0.14591479759466516      ,   -9.3364659320988555E-006
           5 ,            9 ,   0.89544621041760186      ,   0.15725796091934546      ,    6.0676739683793242E-006
           5 ,           10 ,   0.89545898029082416      ,   0.16688492844817909      ,   -1.0833326760832105E-005
           5 ,           11 ,   0.89546905224013584      ,   0.17483895879191708      ,    5.4595682815585249E-006
           5 ,           12 ,   0.89547674006210631      ,   0.18115641014369213      ,   -1.0672421310908138E-005
           5 ,           13 ,   0.89548229170763527      ,   0.18586769256409122      ,    6.2361071545654637E-006
           5 ,           14 ,   0.89548589134669532      ,   0.18899553962397064      ,   -9.4413806196827611E-006
           5 ,           15 ,   0.89548766126385126      ,   0.19055560103513472      ,    7.7656786090730429E-006
           5 ,           16 ,   0.89548766126385138      ,   0.19055560103513472      ,   -7.7656786091040375E-006
           5 ,           17 ,   0.89548589134669543      ,   0.18899553962397064      ,    9.4413806196750108E-006
           5 ,           18 ,   0.89548229170763538      ,   0.18586769256409122      ,   -6.2361071545732116E-006
           5 ,           19 ,   0.89547674006210631      ,   0.18115641014369208      ,    1.0672421310892639E-005
           5 ,           20 ,   0.89546905224013584      ,   0.17483895879191705      ,   -5.4595682815895203E-006
           5 ,           21 ,   0.89545898029082416      ,   0.16688492844817918      ,    1.0833326760816607E-005
           5 ,           22 ,   0.89544621041760164      ,   0.15725796091934560      ,   -6.0676739684335690E-006
           5 ,           23 ,   0.89543037973802930      ,   0.14591479759466522      ,    9.3364659321066042E-006
           5 ,           24 ,   0.89541106703041495      ,   0.13280797654408785      ,   -8.5321011735646643E-006
           5 ,           25 ,   0.89538785674674493      ,   0.11788453741573274      ,    5.9441807791412119E-006
           5 ,           26 ,   0.89536025732833457      ,   0.10108976950140763      ,   -1.2796075035315837E-005
           5 ,           27 ,   0.89532807821829152      ,    8.2365418248535466E-002 ,    1.2987192045638689E-006
