           1 ,            1 ,    2.9989169801671274      ,    1.3858679210813993E-004 ,   -1.5524735185281293E-004
           1 ,            2 ,    2.9984583585405353      ,    9.1146415860856329E-003 ,    6.5908533275446771E-005
           1 ,            3 ,    2.9981488189066763      ,    1.7445101230773696E-002 ,   -1.1475648024908075E-004
           1 ,            4 ,    2.9978345448716017      ,    2.5133658028088177E-002 ,    6.0913223812720436E-005
           1 ,            5 ,    2.9975541889236728      ,    3.2175791155059155E-002 ,   -1.0894582386941435E-004
           1 ,            6 ,    2.9972989190640100      ,    3.8576086359572055E-002 ,    6.4206704558102359E-005
           1 ,            7 ,    2.9970710066589592      ,    4.4331866588072602E-002 ,   -1.0488781063796439E-004
           1 ,            8 ,    2.9968697176086900      ,    4.9447009245189896E-002 ,    6.8272996307390009E-005
           1 ,            9 ,    2.9966948355862892      ,    5.3919671995502086E-002 ,   -1.0063285677572473E-004
           1 ,           10 ,    2.9965460074850019      ,    5.7752918033253851E-002 ,    7.2678779056122535E-005
           1 ,           11 ,    2.9964227660848382      ,    6.0945432633440780E-002 ,   -9.6123465772977182E-005
           1 ,           12 ,    2.9963247652507654      ,    6.3499416475091969E-002 ,    7.7290880604213762E-005
           1 ,           13 ,    2.9962515957681188      ,    6.5414010874512013E-002 ,   -9.1462918210472743E-005
           1 ,           14 ,    2.9962030009248211      ,    6.6690541833720890E-002 ,    8.2000078911352700E-005
           1 ,           15 ,    2.9961787504084918      ,    6.7328585597425009E-002 ,   -8.6738092741057355E-005
           1 ,           16 ,    2.9961787504084914      ,    6.7328585597425022E-002 ,    8.6738092741020316E-005
           1 ,           17 ,    2.9962030009248206      ,    6.6690541833720876E-002 ,   -8.2000078911361984E-005
           1 ,           18 ,    2.9962515957681184      ,    6.5414010874511971E-002 ,    9.1462918210505174E-005
           1 ,           19 ,    2.9963247652507654      ,    6.3499416475091927E-002 ,   -7.7290880604213762E-005
           1 ,           20 ,    2.9964227660848373      ,    6.0945432633440773E-002 ,    9.6123465772954061E-005
           1 ,           21 ,    2.9965460074850019      ,    5.7752918033253796E-002 ,   -7.2678779056159588E-005
           1 ,           22 ,    2.9966948355862892      ,    5.3919671995502037E-002 ,    1.0063285677564137E-004
           1 ,           23 ,    2.9968697176086909      ,    4.9447009245189792E-002 ,   -6.8272996307394617E-005
           1 ,           24 ,    2.9970710066589596      ,    4.4331866588072526E-002 ,    1.0488781063794123E-004
           1 ,           25 ,    2.9972989190640100      ,    3.8576086359572034E-002 ,   -6.4206704558130142E-005
           1 ,           26 ,    2.9975541889236728      ,    3.2175791155059169E-002 ,    1.0894582386941435E-004
           1 ,           27 ,    2.9978345448716013      ,    2.5133658028088285E-002 ,   -6.0913223812734335E-005
           1 ,           28 ,    2.9981488189066767      ,    1.7445101230773759E-002 ,    1.1475648024899741E-004
