           1 ,            1 ,   0.89904039800030577      ,    1.4720901934428283E-002 ,    2.0691386276464329E-006
           1 ,            2 ,   0.89904242816816748      ,    4.2339501607918120E-002 ,   -1.7602476012762694E-006
           1 ,            3 ,   0.89904344342005493      ,    6.7818265916232953E-002 ,   -2.8561012516331823E-007
           1 ,            4 ,   0.89904396384789187      ,    9.1174804698674311E-002 ,   -4.3187925191501354E-006
           1 ,            5 ,   0.89904390377170096      ,   0.11243372094358253      ,   -2.6290828310002004E-006
           1 ,            6 ,   0.89904334631885485      ,   0.13162352815430117      ,   -5.8592827716123949E-006
           1 ,            7 ,   0.89904235741948302      ,   0.14877558863858895      ,   -3.2914781196212869E-006
           1 ,            8 ,   0.89904103912587174      ,   0.16392188774250041      ,   -5.7259518163186449E-006
           1 ,            9 ,   0.89903950178180680      ,   0.17709420482518703      ,   -2.5634059428520868E-006
           1 ,           10 ,   0.89903787304403027      ,   0.18832244889472885      ,   -4.6198259876589270E-006
           1 ,           11 ,   0.89903627561998778      ,   0.19763409910476273      ,   -1.2790664536874093E-006
           1 ,           12 ,   0.89903483246722093      ,   0.20505304461031451      ,   -3.2994553835092095E-006
           1 ,           13 ,   0.89903364699559241      ,   0.21059924268476340      ,   -1.4169496927740318E-008
           1 ,           14 ,   0.89903280700738841      ,   0.21428798899967069      ,   -2.1228243456877284E-006
           1 ,           15 ,   0.89903237115359591      ,   0.21612973493857374      ,    1.0784324411349253E-006
           1 ,           16 ,   0.89903237115359580      ,   0.21612973493857368      ,   -1.0784324411349255E-006
           1 ,           17 ,   0.89903280700738852      ,   0.21428798899967069      ,    2.1228243457263188E-006
           1 ,           18 ,   0.89903364699559263      ,   0.21059924268476346      ,    1.4169496966331161E-008
           1 ,           19 ,   0.89903483246722105      ,   0.20505304461031454      ,    3.2994553834937727E-006
           1 ,           20 ,   0.89903627561998789      ,   0.19763409910476284      ,    1.2790664537337181E-006
           1 ,           21 ,   0.89903787304403027      ,   0.18832244889472893      ,    4.6198259876897996E-006
           1 ,           22 ,   0.89903950178180680      ,   0.17709420482518709      ,    2.5634059428675232E-006
           1 ,           23 ,   0.89904103912587163      ,   0.16392188774250055      ,    5.7259518163340812E-006
           1 ,           24 ,   0.89904235741948302      ,   0.14877558863858908      ,    3.2914781196830318E-006
           1 ,           25 ,   0.89904334631885496      ,   0.13162352815430117      ,    5.8592827716355485E-006
           1 ,           26 ,   0.89904390377170096      ,   0.11243372094358256      ,    2.6290828309693277E-006
           1 ,           27 ,   0.89904396384789165      ,    9.1174804698674297E-002 ,    4.3187925191501371E-006
           1 ,           28 ,   0.89904344342005493      ,    6.7818265916232939E-002 ,    2.8561012524821719E-007
           1 ,           29 ,   0.89904242816816771      ,    4.2339501607918037E-002 ,    1.7602476012608327E-006
           1 ,           30 ,   0.89904039800030577      ,    1.4720901934428291E-002 ,   -2.0691386276734461E-006
           2 ,            1 ,   0.89807223606365194      ,    1.4703775900449998E-002 ,    4.8189736890750970E-007
           2 ,            2 ,   0.89807105246715424      ,    4.2351797351704905E-002 ,   -2.4596927754436886E-006
           2 ,            3 ,   0.89807013000640001      ,    6.7858314050868646E-002 ,   -1.2405123495758264E-006
           2 ,            4 ,   0.89806893597387061      ,    9.1240914546158583E-002 ,   -5.4302831929096604E-006
           2 ,            5 ,   0.89806758381217777      ,   0.11252389912019566      ,   -4.0670385135673423E-006
           2 ,            6 ,   0.89806607639737290      ,   0.13173562896192495      ,   -7.6537998319447020E-006
           2 ,            7 ,   0.89806444702831811      ,   0.14890735314733106      ,   -5.3945654043572745E-006
           2 ,            8 ,   0.89806274429182353      ,   0.16407100504939559      ,   -8.0437746693663954E-006
           2 ,            9 ,   0.89806102351174244      ,   0.17725835981830285      ,   -4.9560322461369796E-006
           2 ,           10 ,   0.89805935628758660      ,   0.18849935373232971      ,   -6.9477077424673461E-006
           2 ,           11 ,   0.89805781412474039      ,   0.19782151519110255      ,   -3.3954218016182654E-006
           2 ,           12 ,   0.89805647341556449      ,   0.20524878701317362      ,   -5.0852418556502705E-006
           2 ,           13 ,   0.89805539990285077      ,   0.21080117925196884      ,   -1.3619788029428584E-006
