           1 ,            1 ,    2.6142847376029699      ,    1.3643142336250400E-002 ,   -2.7535751580616209E-003
           1 ,            2 ,    2.6012491456588620      ,    2.4522911433884489E-002 ,   -8.3839767098187207E-003
           1 ,            3 ,    2.5945049320612390      ,    2.8022207415929923E-002 ,   -9.6331907634389473E-003
           1 ,            4 ,    2.5906642488940368      ,    3.0144468889239290E-002 ,   -9.4173335542149898E-003
           1 ,            5 ,    2.5883244478526395      ,    3.1557543794336909E-002 ,   -8.9478628954484923E-003
           1 ,            6 ,    2.5868087690497799      ,    3.2570010670657040E-002 ,   -8.0313233678009441E-003
           1 ,            7 ,    2.5858058202541403      ,    3.3312810721505937E-002 ,   -7.2591015766115359E-003
           1 ,            8 ,    2.5851085535207190      ,    3.3863007084444292E-002 ,   -6.2154555554535633E-003
           1 ,            9 ,    2.5846293463022540      ,    3.4268300085380517E-002 ,   -5.4114035332748812E-003
           1 ,           10 ,    2.5842821408657852      ,    3.4563652756966587E-002 ,   -4.3847997592670754E-003
           1 ,           11 ,    2.5840404793572582      ,    3.4774178145584943E-002 ,   -3.6292257273991503E-003
           1 ,           12 ,    2.5838636311753436      ,    3.4920114727763518E-002 ,   -2.6656546827182400E-003
           1 ,           13 ,    2.5837457860069555      ,    3.5016366565214861E-002 ,   -1.9786470101532424E-003
           1 ,           14 ,    2.5836688162522909      ,    3.5074410750325080E-002 ,   -1.0772614545766532E-003
           1 ,           15 ,    2.5836328637886505      ,    3.5101535833479310E-002 ,   -4.3790715166677215E-004
           1 ,           16 ,    2.5836328637886505      ,    3.5101535833479268E-002 ,    4.3790715166675069E-004
           1 ,           17 ,    2.5836688162522914      ,    3.5074410750324990E-002 ,    1.0772614545767230E-003
           1 ,           18 ,    2.5837457860069555      ,    3.5016366565214771E-002 ,    1.9786470101532368E-003
           1 ,           19 ,    2.5838636311753436      ,    3.4920114727763470E-002 ,    2.6656546827182777E-003
           1 ,           20 ,    2.5840404793572578      ,    3.4774178145584839E-002 ,    3.6292257273991026E-003
           1 ,           21 ,    2.5842821408657848      ,    3.4563652756966511E-002 ,    4.3847997592670815E-003
           1 ,           22 ,    2.5846293463022540      ,    3.4268300085380489E-002 ,    5.4114035332749402E-003
           1 ,           23 ,    2.5851085535207186      ,    3.3863007084444292E-002 ,    6.2154555554536717E-003
           1 ,           24 ,    2.5858058202541407      ,    3.3312810721505930E-002 ,    7.2591015766115558E-003
