           1 ,            1 ,   0.89903998349029368      ,    1.4704081283152841E-002 ,   -3.0925983798487157E-007
           1 ,            2 ,   0.89904048874234155      ,    4.2323047794246803E-002 ,   -3.7176246228308670E-007
           1 ,            3 ,   0.89904050286960946      ,    6.7802093575871136E-002 ,   -2.2002841726997150E-006
           1 ,            4 ,   0.89904005246759999      ,    9.1159090117642422E-002 ,   -2.9533750553163238E-006
           1 ,            5 ,   0.89903917757851837      ,   0.11241837525872966      ,   -4.4475836593491323E-006
           1 ,            6 ,   0.89903792408846295      ,   0.13160866075311226      ,   -4.4298910931295312E-006
           1 ,            7 ,   0.89903635855768238      ,   0.14876110521801211      ,   -5.0429534930253182E-006
           1 ,            8 ,   0.89903456428673412      ,   0.16390784462237867      ,   -4.2404970307175461E-006
           1 ,            9 ,   0.89903264318523768      ,   0.17708050033685865      ,   -4.2634293887840213E-006
           1 ,           10 ,   0.89903070597466261      ,   0.18830909832572737      ,   -3.0923243315247004E-006
           1 ,           11 ,   0.89902886896358603      ,   0.19762100415966558      ,   -2.9405971482951225E-006
           1 ,           12 ,   0.89902724248665633      ,   0.20504019223418868      ,   -1.7405183010196832E-006
           1 ,           13 ,   0.89902592652149349      ,   0.21058654684956116      ,   -1.6461268410631629E-006
           1 ,           14 ,   0.89902500130065810      ,   0.21427541554335156      ,   -5.3858491096851253E-007
           1 ,           15 ,   0.89902452408805089      ,   0.21611721398042455      ,   -5.2895261010837159E-007
           1 ,           16 ,   0.89902452408805100      ,   0.21611721398042452      ,    5.2895261020870879E-007
           1 ,           17 ,   0.89902500130065799      ,   0.21427541554335158      ,    5.3858491105341329E-007
           1 ,           18 ,   0.89902592652149360      ,   0.21058654684956110      ,    1.6461268411789362E-006
           1 ,           19 ,   0.89902724248665622      ,   0.20504019223418873      ,    1.7405183010968657E-006
           1 ,           20 ,   0.89902886896358603      ,   0.19762100415966560      ,    2.9405971483182774E-006
           1 ,           21 ,   0.89903070597466261      ,   0.18830909832572743      ,    3.0923243315401367E-006
           1 ,           22 ,   0.89903264318523768      ,   0.17708050033685865      ,    4.2634293887840213E-006
           1 ,           23 ,   0.89903456428673423      ,   0.16390784462237870      ,    4.2404970307329816E-006
           1 ,           24 ,   0.89903635855768238      ,   0.14876110521801211      ,    5.0429534930870636E-006
