           1 ,            1 ,    2.9989665799896503      ,    2.2261229821094065E-003 ,   -1.0317766004799738E-004
           1 ,            2 ,    2.9987154943571710      ,    1.1192284171057538E-002 ,    5.4256629573549933E-005
           1 ,            3 ,    2.9985458756599463      ,    1.9512269100674481E-002 ,   -8.1025855408706844E-005
           1 ,            4 ,    2.9983736437388013      ,    2.7189611380925870E-002 ,    5.1625696262927665E-005
           1 ,            5 ,    2.9982200053072492      ,    3.4221373351648543E-002 ,   -7.7698628285704049E-005
           1 ,            6 ,    2.9980801046052199      ,    4.0611295874008989E-002 ,    5.3571134035974139E-005
           1 ,            7 ,    2.9979552241020255      ,    4.6357691415511923E-002 ,   -7.5352008232340949E-005
           1 ,            8 ,    2.9978449243756704      ,    5.1463787659138567E-002 ,    5.5876100375412516E-005
           1 ,            9 ,    2.9977491187986813      ,    5.5928490297335015E-002 ,   -7.2980727460814944E-005
           1 ,           10 ,    2.9976675792899745      ,    5.9754405092454575E-002 ,    5.8279913297355910E-005
           1 ,           11 ,    2.9976000751444793      ,    6.2940802663178905E-002 ,   -7.0552841831991118E-005
           1 ,           12 ,    2.9975463898936590      ,    6.5489589829055755E-002 ,    6.0726673156180619E-005
           1 ,           13 ,    2.9975063169364615      ,    6.7400316903549584E-002 ,   -6.8100156299453403E-005
           1 ,           14 ,    2.9974796987794186      ,    6.8674146926282917E-002 ,    6.3184763071247787E-005
           1 ,           15 ,    2.9974664182675528      ,    6.9310866357270060E-002 ,   -6.5642723186838558E-005
           1 ,           16 ,    2.9974664182675528      ,    6.9310866357270073E-002 ,    6.5642723186880232E-005
           1 ,           17 ,    2.9974796987794186      ,    6.8674146926282931E-002 ,   -6.3184763071270935E-005
           1 ,           18 ,    2.9975063169364611      ,    6.7400316903549584E-002 ,    6.8100156299550642E-005
           1 ,           19 ,    2.9975463898936590      ,    6.5489589829055728E-002 ,   -6.0726673156106541E-005
           1 ,           20 ,    2.9976000751444789      ,    6.2940802663178877E-002 ,    7.0552841832042048E-005
           1 ,           21 ,    2.9976675792899750      ,    5.9754405092454610E-002 ,   -5.8279913297351268E-005
           1 ,           22 ,    2.9977491187986818      ,    5.5928490297335022E-002 ,    7.2980727460768649E-005
           1 ,           23 ,    2.9978449243756708      ,    5.1463787659138609E-002 ,   -5.5876100375458804E-005
           1 ,           24 ,    2.9979552241020255      ,    4.6357691415511902E-002 ,    7.5352008232308545E-005
           1 ,           25 ,    2.9980801046052195      ,    4.0611295874009003E-002 ,   -5.3571134036006550E-005
           1 ,           26 ,    2.9982200053072492      ,    3.4221373351648529E-002 ,    7.7698628285708670E-005
           1 ,           27 ,    2.9983736437388009      ,    2.7189611380925877E-002 ,   -5.1625696262913787E-005
           1 ,           28 ,    2.9985458756599463      ,    1.9512269100674533E-002 ,    8.1025855408637415E-005
           1 ,           29 ,    2.9987154943571706      ,    1.1192284171057550E-002 ,   -5.4256629573591587E-005
           1 ,           30 ,    2.9989665799896499      ,    2.2261229821094160E-003 ,    1.0317766004794187E-004
           2 ,            1 ,    2.9981347430983902      ,    7.2633908215193749E-003 ,   -2.7321445785127655E-005
           2 ,            2 ,    2.9983900903564638      ,    1.6215246342792831E-002 ,    7.6564355947162052E-005
           2 ,            3 ,    2.9985611360863347      ,    2.4518569863716276E-002 ,   -4.9310227800744760E-005
           2 ,            4 ,    2.9987334447714504      ,    3.2177958177626580E-002 ,    7.8484926235976782E-005
           2 ,            5 ,    2.9988880567403848      ,    3.9192345678934148E-002 ,   -5.2749172499001553E-005
           2 ,            6 ,    2.9990282515844990      ,    4.5565316876979324E-002 ,    7.5982276208870370E-005
           2 ,            7 ,    2.9991536686089271      ,    5.1295567598677462E-002 ,   -5.5397501620622506E-005
           2 ,            8 ,    2.9992642586339398      ,    5.6386429364512464E-002 ,    7.3357015545190578E-005
           2 ,            9 ,    2.9993604032326555      ,    6.0837033318854213E-002 ,   -5.7906239045722430E-005
           2 ,           10 ,    2.9994421597580239      ,    6.4650207436270909E-002 ,    7.0905353477185510E-005
           2 ,           11 ,    2.9995098791762822      ,    6.7825478707205164E-002 ,   -6.0237133710078721E-005
           2 ,           12 ,    2.9995637014819536      ,    7.0365003806862447E-002 ,    6.8644914294276047E-005
