           1 ,            1 ,    2.9989644369107831      ,    2.1396900234400247E-003 ,   -1.0547598247942623E-004
           1 ,            2 ,    2.9987047501093347      ,    1.1106250035455572E-002 ,    5.4879832794162177E-005
           1 ,            3 ,    2.9985293276562035      ,    1.9426641016396372E-002 ,   -8.2564162953377941E-005
           1 ,            4 ,    2.9983512039286548      ,    2.7104421753059695E-002 ,    5.2155090412679199E-005
           1 ,            5 ,    2.9981923094200709      ,    3.4136583377993766E-002 ,   -7.9128561498677583E-005
           1 ,            6 ,    2.9980476235391547      ,    4.0526909585989757E-002 ,    5.4161752039613524E-005
           1 ,            7 ,    2.9979184702519981      ,    4.6273667325902816E-002 ,   -7.6706518629944431E-005
           1 ,            8 ,    2.9978043973663513      ,    5.1380116609329465E-002 ,    5.6542631547856737E-005
           1 ,            9 ,    2.9977053131959943      ,    5.5845128119281079E-002 ,   -7.4255794660803848E-005
           1 ,           10 ,    2.9976209839566419      ,    5.9671330436274414E-002 ,    5.9029071262093903E-005
           1 ,           11 ,    2.9975511693465058      ,    6.2857966718347591E-002 ,   -7.1743342192685545E-005
           1 ,           12 ,    2.9974956471289302      ,    6.5406958591008799E-002 ,    6.1562587969761560E-005
           1 ,           13 ,    2.9974542024296342      ,    6.7317837217974213E-002 ,   -6.9203015493166017E-005
           1 ,           14 ,    2.9974266733998407      ,    6.8591773933200012E-002 ,    6.4109381511456208E-005
           1 ,           15 ,    2.9974129382527224      ,    6.9228545372572420E-002 ,   -6.6656609380058967E-005
           1 ,           16 ,    2.9974129382527233      ,    6.9228545372572475E-002 ,    6.6656609380068209E-005
           1 ,           17 ,    2.9974266733998407      ,    6.8591773933200095E-002 ,   -6.4109381511423790E-005
           1 ,           18 ,    2.9974542024296325      ,    6.7317837217974241E-002 ,    6.9203015493091979E-005
           1 ,           19 ,    2.9974956471289294      ,    6.5406958591008854E-002 ,   -6.1562587969803248E-005
           1 ,           20 ,    2.9975511693465058      ,    6.2857966718347605E-002 ,    7.1743342192704057E-005
           1 ,           21 ,    2.9976209839566414      ,    5.9671330436274421E-002 ,   -5.9029071262121692E-005
           1 ,           22 ,    2.9977053131959939      ,    5.5845128119281072E-002 ,    7.4255794660748310E-005
           1 ,           23 ,    2.9978043973663504      ,    5.1380116609329465E-002 ,   -5.6542631547866014E-005
           1 ,           24 ,    2.9979184702519981      ,    4.6273667325902858E-002 ,    7.6706518629949066E-005
           1 ,           25 ,    2.9980476235391538      ,    4.0526909585989757E-002 ,   -5.4161752039562621E-005
           1 ,           26 ,    2.9981923094200704      ,    3.4136583377993780E-002 ,    7.9128561498747026E-005
           1 ,           27 ,    2.9983512039286540      ,    2.7104421753059642E-002 ,   -5.2155090412637559E-005
           1 ,           28 ,    2.9985293276562031      ,    1.9426641016396320E-002 ,    8.2564162953470519E-005
           1 ,           29 ,    2.9987047501093351      ,    1.1106250035455543E-002 ,   -5.4879832794060357E-005
           1 ,           30 ,    2.9989644369107840      ,    2.1396900234400104E-003 ,    1.0547598247950486E-004
           2 ,            1 ,    2.9981372899212926      ,    7.3496948652291248E-003 ,   -2.7016767283894217E-005
           2 ,            2 ,    2.9984013993244534      ,    1.6301358355227429E-002 ,    7.7954259279499542E-005
           2 ,            3 ,    2.9985783216597239      ,    2.4604422146648000E-002 ,   -4.9754316162391872E-005
           2 ,            4 ,    2.9987565528234268      ,    3.2263546466660430E-002 ,    7.9943248160872606E-005
           2 ,            5 ,    2.9989164809273978      ,    3.9277658906947857E-002 ,   -5.3312069531718179E-005
           2 ,            6 ,    2.9990614971079461      ,    4.5650381072975130E-002 ,    7.7351714442092901E-005
           2 ,            7 ,    2.9991912273756611      ,    5.1380376475020417E-002 ,   -5.6055358805028113E-005
           2 ,            8 ,    2.9993056211029798      ,    5.6471012154733845E-002 ,    7.4632423175210991E-005
           2 ,            9 ,    2.9994050722455783      ,    6.0921392094035229E-002 ,   -5.8653627890922580E-005
           2 ,           10 ,    2.9994896407346281      ,    6.4734374440047149E-002 ,    7.2094345018509494E-005
           2 ,           11 ,    2.9995596889803826      ,    6.7909467652708819E-002 ,   -6.1065848282465741E-005
           2 ,           12 ,    2.9996153623948523      ,    7.0448851607275403E-002 ,    6.9756194028256882E-005
           2 ,           13 ,    2.9996569364219519      ,    7.2352294263198516E-002 ,   -6.3308768671261663E-005
           2 ,           14 ,    2.9996845369278460      ,    7.3621159659710764E-002 ,    6.7567206399300631E-005
           2 ,           15 ,    2.9996983132023227      ,    7.4255360448822083E-002 ,   -6.5447579693211536E-005
           2 ,           16 ,    2.9996983132023227      ,    7.4255360448822097E-002 ,    6.5447579693160646E-005
           2 ,           17 ,    2.9996845369278464      ,    7.3621159659710805E-002 ,   -6.7567206399249727E-005
           2 ,           18 ,    2.9996569364219519      ,    7.2352294263198572E-002 ,    6.3308768671266298E-005
           2 ,           19 ,    2.9996153623948518      ,    7.0448851607275473E-002 ,   -6.9756194028243018E-005
           2 ,           20 ,    2.9995596889803826      ,    6.7909467652708833E-002 ,    6.1065848282502752E-005
           2 ,           21 ,    2.9994896407346281      ,    6.4734374440047190E-002 ,   -7.2094345018504873E-005
           2 ,           22 ,    2.9994050722455783      ,    6.0921392094035243E-002 ,    5.8653627890816166E-005
           2 ,           23 ,    2.9993056211029798      ,    5.6471012154733803E-002 ,   -7.4632423175261881E-005
           2 ,           24 ,    2.9991912273756607      ,    5.1380376475020445E-002 ,    5.6055358805037376E-005
           2 ,           25 ,    2.9990614971079461      ,    4.5650381072975102E-002 ,   -7.7351714442032741E-005
           2 ,           26 ,    2.9989164809273974      ,    3.9277658906947788E-002 ,    5.3312069531769089E-005
           2 ,           27 ,    2.9987565528234268      ,    3.2263546466660353E-002 ,   -7.9943248160761529E-005
           2 ,           28 ,    2.9985783216597239      ,    2.4604422146647948E-002 ,    4.9754316162512205E-005
           2 ,           29 ,    2.9984013993244534      ,    1.6301358355227374E-002 ,   -7.7954259279402357E-005
           2 ,           30 ,    2.9981372899212935      ,    7.3496948652291465E-003 ,    2.7016767283945127E-005
           3 ,            1 ,    2.9970354326387323      ,    2.1482866370563566E-003 ,   -1.0495115386152465E-004
           3 ,            2 ,    2.9967700451807802      ,    1.1115518797264200E-002 ,    5.4210012084515915E-005
           3 ,            3 ,    2.9965923950946123      ,    1.9438826619326170E-002 ,   -8.2173939569055209E-005
           3 ,            4 ,    2.9964145548664192      ,    2.7120648992721326E-002 ,    5.2522337176782754E-005
           3 ,            5 ,    2.9962553140001424      ,    3.4157220597999097E-002 ,   -7.8708317047741325E-005
           3 ,            6 ,    2.9961107144456665      ,    4.0551862275799377E-002 ,    5.4791584888075687E-005
           3 ,            7 ,    2.9959816415277829      ,    4.6302688278846448E-002 ,   -7.6228044079937497E-005
           3 ,            8 ,    2.9958676141525089      ,    5.1412792718610385E-002 ,    5.7152390284108977E-005
