           1 ,            1 ,   0.89904000429819531      ,    1.4704939970136466E-002 ,    2.6889132749643682E-007
           1 ,            2 ,   0.89904058679320098      ,    4.2323869409892953E-002 ,   -8.9983236789581489E-007
           1 ,            3 ,   0.89904065113306264      ,    6.7802918385370406E-002 ,   -1.6458107723649193E-006
           1 ,            4 ,   0.89904025016412703      ,    9.1159875944533605E-002 ,   -3.4798981670616349E-006
           1 ,            5 ,   0.89903941596156178      ,   0.11241915695121311      ,   -3.8984328322601699E-006
           1 ,            6 ,   0.89903819810760621      ,   0.13160940525807102      ,   -4.9591193968354677E-006
           1 ,            7 ,   0.89903666120334613      ,   0.14876184200552420      ,   -4.4977425357955875E-006
           1 ,            8 ,   0.89903489145386561      ,   0.16390854889485007      ,   -4.7719940162095997E-006
           1 ,            9 ,   0.89903298927738196      ,   0.17708119646151724      ,   -3.7213645744259797E-006
           1 ,           10 ,   0.89903106806324229      ,   0.18830976896364443      ,   -3.6254306071443884E-006
           1 ,           11 ,   0.89902924278915031      ,   0.19762166821124469      ,   -2.4009400161703223E-006
           1 ,           12 ,   0.89902762587499419      ,   0.20504083900915274      ,   -2.2748129728286767E-006
           1 ,           13 ,   0.89902631626772977      ,   0.21058718948242502      ,   -1.1082858508694731E-006
           1 ,           14 ,   0.89902539551124794      ,   0.21427604949793402      ,   -1.0739201780989397E-006
           1 ,           15 ,   0.89902492030748382      ,   0.21611784653304253      ,    7.5026562178332471E-009
           1 ,           16 ,   0.89902492030748371      ,   0.21611784653304256      ,   -7.5026561715237820E-009
           1 ,           17 ,   0.89902539551124794      ,   0.21427604949793402      ,    1.0739201780680666E-006
           1 ,           18 ,   0.89902631626772955      ,   0.21058718948242497      ,    1.1082858509235011E-006
           1 ,           19 ,   0.89902762587499396      ,   0.20504083900915276      ,    2.2748129728363958E-006
           1 ,           20 ,   0.89902924278915020      ,   0.19762166821124458      ,    2.4009400162089140E-006
           1 ,           21 ,   0.89903106806324184      ,   0.18830976896364435      ,    3.6254306071366720E-006
           1 ,           22 ,   0.89903298927738196      ,   0.17708119646151707      ,    3.7213645744568524E-006
           1 ,           23 ,   0.89903489145386539      ,   0.16390854889484999      ,    4.7719940162559095E-006
           1 ,           24 ,   0.89903666120334602      ,   0.14876184200552414      ,    4.4977425358573328E-006
           1 ,           25 ,   0.89903819810760621      ,   0.13160940525807110      ,    4.9591193968817767E-006
