           1 ,            1 ,   0.89903997971118377      ,    1.4703927110539571E-002 ,   -3.5556982881891655E-007
           1 ,            2 ,   0.89904047101887108      ,    4.2322897968521421E-002 ,   -3.3450122191410199E-007
           1 ,            3 ,   0.89904047601824666      ,    6.7801945388016135E-002 ,   -2.2423435460395508E-006
           1 ,            4 ,   0.89904001672486911      ,    9.1158946963853196E-002 ,   -2.9163450755246840E-006
           1 ,            5 ,   0.89903913441632588      ,   0.11241823469782053      ,   -4.4887394423345929E-006
           1 ,            6 ,   0.89903787454110284      ,   0.13160852526175554      ,   -4.3923048295394828E-006
           1 ,            7 ,   0.89903630376859267      ,   0.14876097260865051      ,   -5.0834671269433364E-006
           1 ,            8 ,   0.89903450512302763      ,   0.16390771658764772      ,   -4.2024287018162742E-006
           1 ,            9 ,   0.89903258053983526      ,   0.17708037491571979      ,   -4.3034435223638636E-006
           1 ,           10 ,   0.89903064048851900      ,   0.18830897654687906      ,   -3.0538994080819370E-006
           1 ,           11 ,   0.89902880130793950      ,   0.19762088437712444      ,   -2.9802347138610881E-006
           1 ,           12 ,   0.89902717313974467      ,   0.20504007493772206      ,   -1.7018276016670668E-006
           1 ,           13 ,   0.89902585599479978      ,   0.21058643078144185      ,   -1.6854769354226085E-006
           1 ,           14 ,   0.89902492998665906      ,   0.21427530072744846      ,   -4.9967581377907220E-007
           1 ,           15 ,   0.89902445240046369      ,   0.21611709957715466      ,   -5.6807049056726538E-007
           1 ,           16 ,   0.89902445240046369      ,   0.21611709957715455      ,    5.6807049049008290E-007
           1 ,           17 ,   0.89902492998665939      ,   0.21427530072744844      ,    4.9967581374819912E-007
           1 ,           18 ,   0.89902585599479978      ,   0.21058643078144187      ,    1.6854769354226085E-006
           1 ,           19 ,   0.89902717313974467      ,   0.20504007493772214      ,    1.7018276016516305E-006
           1 ,           20 ,   0.89902880130793938      ,   0.19762088437712461      ,    2.9802347138379336E-006
           1 ,           21 ,   0.89903064048851900      ,   0.18830897654687914      ,    3.0538994080973733E-006
           1 ,           22 ,   0.89903258053983559      ,   0.17708037491571976      ,    4.3034435223561446E-006
           1 ,           23 ,   0.89903450512302752      ,   0.16390771658764774      ,    4.2024287018317114E-006
           1 ,           24 ,   0.89903630376859289      ,   0.14876097260865051      ,    5.0834671270513891E-006
           1 ,           25 ,   0.89903787454110295      ,   0.13160852526175565      ,    4.3923048295703555E-006
           1 ,           26 ,   0.89903913441632610      ,   0.11241823469782060      ,    4.4887394423577465E-006
           1 ,           27 ,   0.89904001672486922      ,    9.1158946963853280E-002 ,    2.9163450755324018E-006
           1 ,           28 ,   0.89904047601824677      ,    6.7801945388016205E-002 ,    2.2423435460549867E-006
           1 ,           29 ,   0.89904047101887097      ,    4.2322897968521483E-002 ,    3.3450122189866577E-007
           1 ,           30 ,   0.89903997971118377      ,    1.4703927110539644E-002 ,    3.5556982885364807E-007
           2 ,            1 ,   0.89807263811832860      ,    1.4720638980025610E-002 ,   -3.9484067352901328E-007
           2 ,            2 ,   0.89807301766015390      ,    4.2368483398172486E-002 ,   -5.7996154543820393E-007
           2 ,            3 ,   0.89807310786586714      ,    6.7874600826051804E-002 ,   -2.5855724992010854E-006
           2 ,            4 ,   0.89807288727212908      ,    9.1256849966306050E-002 ,   -3.5367128891639962E-006
           2 ,            5 ,   0.89807235948364317      ,   0.11253935220532595      ,   -5.5024934128206179E-006
           2 ,            6 ,   0.89807155125022453      ,   0.13175068980719448      ,   -5.8285338302781591E-006
           2 ,            7 ,   0.89807050637813646      ,   0.14892194032985576      ,   -6.8937978047877339E-006
           2 ,            8 ,   0.89806928225479410      ,   0.16408522135294479      ,   -6.2777930195252812E-006
           2 ,            9 ,   0.89806795141948104      ,   0.17727216951247998      ,   -6.5042926251739293E-006
           2 ,           10 ,   0.89806659395958144      ,   0.18851286095557973      ,   -5.2267679900837705E-006
           2 ,           11 ,   0.89806529566951832      ,   0.19783471861749677      ,   -4.9801064540530284E-006
           2 ,           12 ,   0.89806413864637613      ,   0.20526178162299297      ,   -3.3981526388896932E-006
           2 ,           13 ,   0.89806319813961000      ,   0.21081398852156252      ,   -2.9747195760154430E-006
           2 ,           14 ,   0.89806253473217268      ,   0.21450673328341974      ,   -1.3037384576411230E-006
           2 ,           15 ,   0.89806219193711811      ,   0.21635046163722119      ,   -8.4175217302433322E-007
           2 ,           16 ,   0.89806219193711811      ,   0.21635046163722119      ,    8.4175217286980285E-007
           2 ,           17 ,   0.89806253473217279      ,   0.21450673328341971      ,    1.3037384575715841E-006
           2 ,           18 ,   0.89806319813961011      ,   0.21081398852156255      ,    2.9747195759304513E-006
           2 ,           19 ,   0.89806413864637635      ,   0.20526178162299299      ,    3.3981526388047011E-006
           2 ,           20 ,   0.89806529566951820      ,   0.19783471861749674      ,    4.9801064540375760E-006
           2 ,           21 ,   0.89806659395958133      ,   0.18851286095557976      ,    5.2267679901146770E-006
           2 ,           22 ,   0.89806795141948115      ,   0.17727216951247998      ,    6.5042926252202874E-006
           2 ,           23 ,   0.89806928225479421      ,   0.16408522135294479      ,    6.2777930195098279E-006
           2 ,           24 ,   0.89807050637813646      ,   0.14892194032985581      ,    6.8937978048881776E-006
           2 ,           25 ,   0.89807155125022464      ,   0.13175068980719457      ,    5.8285338302781583E-006
           2 ,           26 ,   0.89807235948364306      ,   0.11253935220532611      ,    5.5024934128515236E-006
           2 ,           27 ,   0.89807288727212919      ,    9.1256849966306119E-002 ,    3.5367128891794486E-006
           2 ,           28 ,   0.89807310786586736      ,    6.7874600826051901E-002 ,    2.5855724992242640E-006
           2 ,           29 ,   0.89807301766015390      ,    4.2368483398172521E-002 ,    5.7996154540729823E-007
           2 ,           30 ,   0.89807263811832849      ,    1.4720638980025616E-002 ,    3.9484067351356048E-007
           3 ,            1 ,   0.89710526416911629      ,    1.4734958793944354E-002 ,   -4.9017131778228735E-007
           3 ,            2 ,   0.89710550618956464      ,    4.2411868498008813E-002 ,   -7.1271770545656265E-007
           3 ,            3 ,   0.89710557015384840      ,    6.7945109661562961E-002 ,   -2.7550155926246789E-006
           3 ,            4 ,   0.89710541978404412      ,    9.1352585146638909E-002 ,   -3.7824734049969259E-006
           3 ,            5 ,   0.89710506434060699      ,   0.11265832900587412      ,   -5.9222627048395404E-006
           3 ,            6 ,   0.89710452007494912      ,   0.13189081144945400      ,   -6.4850514529002364E-006
           3 ,            7 ,   0.89710381599630007      ,   0.14908102693432498      ,   -7.8002003560868305E-006
           3 ,            8 ,   0.89710298862523286      ,   0.16426105002577446      ,   -7.3932844846130266E-006
           3 ,            9 ,   0.89710208584709539      ,   0.17746251294695661      ,   -7.7533838361251326E-006
           3 ,           10 ,   0.89710116079606173      ,   0.18871551717558027      ,   -6.5107709076333714E-006
           3 ,           11 ,   0.89710027238992440      ,   0.19804752915955004      ,   -6.1981475671094183E-006
           3 ,           12 ,   0.89709947743423102      ,   0.20548263841427744      ,   -4.4537339468325058E-006
           3 ,           13 ,   0.89709882926412110      ,   0.21104083192525491      ,   -3.7893242233139127E-006
           3 ,           14 ,   0.89709837091510858      ,   0.21473754393205069      ,   -1.8163943796103780E-006
           3 ,           15 ,   0.89709813376846004      ,   0.21658324860163505      ,   -1.0172003137213095E-006
           3 ,           16 ,   0.89709813376845982      ,   0.21658324860163505      ,    1.0172003136362267E-006
           3 ,           17 ,   0.89709837091510847      ,   0.21473754393205072      ,    1.8163943795175603E-006
           3 ,           18 ,   0.89709882926412121      ,   0.21104083192525494      ,    3.7893242232365642E-006
           3 ,           19 ,   0.89709947743423135      ,   0.20548263841427741      ,    4.4537339467474214E-006
           3 ,           20 ,   0.89710027238992462      ,   0.19804752915955012      ,    6.1981475671171517E-006
           3 ,           21 ,   0.89710116079606184      ,   0.18871551717558033      ,    6.5107709075792274E-006
           3 ,           22 ,   0.89710208584709550      ,   0.17746251294695656      ,    7.7533838361715398E-006
           3 ,           23 ,   0.89710298862523308      ,   0.16426105002577440      ,    7.3932844846362294E-006
           3 ,           24 ,   0.89710381599630007      ,   0.14908102693432501      ,    7.8002003561641782E-006
           3 ,           25 ,   0.89710452007494912      ,   0.13189081144945408      ,    6.4850514528847670E-006
           3 ,           26 ,   0.89710506434060688      ,   0.11265832900587427      ,    5.9222627049168889E-006
           3 ,           27 ,   0.89710541978404390      ,    9.1352585146639007E-002 ,    3.7824734049698551E-006
           3 ,           28 ,   0.89710557015384840      ,    6.7945109661563044E-002 ,    2.7550155926517505E-006
           3 ,           29 ,   0.89710550618956442      ,    4.2411868498008959E-002 ,    7.1271770538694999E-007
           3 ,           30 ,   0.89710526416911618      ,    1.4734958793944394E-002 ,    4.9017131775521575E-007
           4 ,            1 ,   0.89613808887296165      ,    1.4751523115765504E-002 ,   -4.4449833401048424E-007
           4 ,            2 ,   0.89613843220243317      ,    4.2457574749767989E-002 ,   -6.8773996063752803E-007
           4 ,            3 ,   0.89613860547089730      ,    6.8017954766922004E-002 ,   -2.6798274085074422E-006
           4 ,            4 ,   0.89613862635160002      ,    9.1450589989054504E-002 ,   -3.6848416640847141E-006
           4 ,            5 ,   0.89613850106282544      ,   0.11277948952435031      ,   -5.8655068853049788E-006
           4 ,            6 ,   0.89613824410487197      ,   0.13203305969790324      ,   -6.5371698734725412E-006
           4 ,            7 ,   0.89613787532794464      ,   0.14924222930607725      ,   -8.0053938244295703E-006
           4 ,            8 ,   0.89613741765655897      ,   0.16443902821280193      ,   -7.7560883413453253E-006
           4 ,            9 ,   0.89613690131389223      ,   0.17765507243072481      ,   -8.2468767632575313E-006
           4 ,           10 ,   0.89613635938492398      ,   0.18892047401583958      ,   -7.0813875629766629E-006
           4 ,           11 ,   0.89613582992726315      ,   0.19826272895166688      ,   -6.7833214019828157E-006
           4 ,           12 ,   0.89613534978926312      ,   0.20570596616260797      ,   -4.9873922484972589E-006
           4 ,           13 ,   0.89613495462977633      ,   0.21127021314592223      ,   -4.2156696015436964E-006
           4 ,           14 ,   0.89613467327632113      ,   0.21497093937770528      ,   -2.0900455948043098E-006
           4 ,           15 ,   0.89613452717496733      ,   0.21681864450369748      ,   -1.1119882913390966E-006
           4 ,           16 ,   0.89613452717496722      ,   0.21681864450369751      ,    1.1119882912539221E-006
           4 ,           17 ,   0.89613467327632113      ,   0.21497093937770531      ,    2.0900455947423650E-006
           4 ,           18 ,   0.89613495462977633      ,   0.21127021314592218      ,    4.2156696014972374E-006
           4 ,           19 ,   0.89613534978926312      ,   0.20570596616260794      ,    4.9873922484198274E-006
           4 ,           20 ,   0.89613582992726326      ,   0.19826272895166688      ,    6.7833214019905575E-006
           4 ,           21 ,   0.89613635938492409      ,   0.18892047401583947      ,    7.0813875629534322E-006
           4 ,           22 ,   0.89613690131389234      ,   0.17765507243072473      ,    8.2468767632962458E-006
           4 ,           23 ,   0.89613741765655897      ,   0.16443902821280193      ,    7.7560883413840415E-006
           4 ,           24 ,   0.89613787532794453      ,   0.14924222930607722      ,    8.0053938244527993E-006
           4 ,           25 ,   0.89613824410487186      ,   0.13203305969790327      ,    6.5371698734183404E-006
           4 ,           26 ,   0.89613850106282544      ,   0.11277948952435041      ,    5.8655068853436949E-006
           4 ,           27 ,   0.89613862635160002      ,    9.1450589989054684E-002 ,    3.6848416640692278E-006
           4 ,           28 ,   0.89613860547089741      ,    6.8017954766922142E-002 ,    2.6798274084454970E-006
           4 ,           29 ,   0.89613843220243294      ,    4.2457574749768127E-002 ,    6.8773996061817047E-007
           4 ,           30 ,   0.89613808887296154      ,    1.4751523115765474E-002 ,    4.4449833406855761E-007
