           1 ,            1 ,   0.89903999870594353      ,    1.4704711320541353E-002 ,    1.8334878888732504E-007
           1 ,            2 ,   0.89904056054260584      ,    4.2323647884227447E-002 ,   -8.2769314394374806E-007
           1 ,            3 ,   0.89904061137810154      ,    6.7802698640200082E-002 ,   -1.7250491350626983E-006
           1 ,            4 ,   0.89904019722724104      ,    9.1159664241478283E-002 ,   -3.4081155565705336E-006
           1 ,            5 ,   0.89903935205460994      ,   0.11241894855080783      ,   -3.9763158153318860E-006
           1 ,            6 ,   0.89903812472711231      ,   0.13160920484749267      ,   -4.8865324861918157E-006
           1 ,            7 ,   0.89903658007888865      ,   0.14876164543026896      ,   -4.5746540247112202E-006
           1 ,            8 ,   0.89903480383328060      ,   0.16390835947454493      ,   -4.6987140999524843E-006
           1 ,            9 ,   0.89903289651776652      ,   0.17708101057986225      ,   -3.7975160936612277E-006
           1 ,           10 ,   0.89903097108140428      ,   0.18830958875757295      ,   -3.5516416858708531E-006
           1 ,           11 ,   0.89902914260802180      ,   0.19762149072716617      ,   -2.4765167126508313E-006
           1 ,           12 ,   0.89902752317806234      ,   0.20504066539269317      ,   -2.2006452566326565E-006
           1 ,           13 ,   0.89902621183231612      ,   0.21058701754554504      ,   -1.1834248758160920E-006
           1 ,           14 ,   0.89902528990402497      ,   0.21427587950788937      ,   -9.9943781268772263E-007
           1 ,           15 ,   0.89902481414998958      ,   0.21611767710776578      ,   -6.7287103701119348E-008
           1 ,           16 ,   0.89902481414998958      ,   0.21611767710776575      ,    6.7287103577627424E-008
           1 ,           17 ,   0.89902528990402486      ,   0.21427587950788929      ,    9.9943781255651257E-007
           1 ,           18 ,   0.89902621183231601      ,   0.21058701754554504      ,    1.1834248758160922E-006
           1 ,           19 ,   0.89902752317806245      ,   0.20504066539269325      ,    2.2006452566017834E-006
           1 ,           20 ,   0.89902914260802180      ,   0.19762149072716612      ,    2.4765167126508313E-006
           1 ,           21 ,   0.89903097108140406      ,   0.18830958875757309      ,    3.5516416858708540E-006
           1 ,           22 ,   0.89903289651776674      ,   0.17708101057986234      ,    3.7975160937306903E-006
           1 ,           23 ,   0.89903480383328049      ,   0.16390835947454499      ,    4.6987140999216125E-006
           1 ,           24 ,   0.89903658007888876      ,   0.14876164543026899      ,    4.5746540247498102E-006
           1 ,           25 ,   0.89903812472711220      ,   0.13160920484749275      ,    4.8865324861918166E-006
           1 ,           26 ,   0.89903935205460983      ,   0.11241894855080788      ,    3.9763158153936313E-006
           1 ,           27 ,   0.89904019722724104      ,    9.1159664241478339E-002 ,    3.4081155566168426E-006
           1 ,           28 ,   0.89904061137810154      ,    6.7802698640200304E-002 ,    1.7250491351823290E-006
           1 ,           29 ,   0.89904056054260573      ,    4.2323647884227579E-002 ,    8.2769314399391591E-007
           1 ,           30 ,   0.89903999870594353      ,    1.4704711320541429E-002 ,   -1.8334878879856674E-007
           2 ,            1 ,   0.89807261975059127      ,    1.4719877967122182E-002 ,    7.3803233817974794E-008
           2 ,            2 ,   0.89807292796673821      ,    4.2367712731580368E-002 ,   -1.0943457431268992E-006
           2 ,            3 ,   0.89807297172247813      ,    6.7873864752644619E-002 ,   -2.0957662576191694E-006
           2 ,            4 ,   0.89807270690601682      ,    9.1256114845194566E-002 ,   -4.0513838404144572E-006
           2 ,            5 ,   0.89807214115342782      ,   0.11253865279663533      ,   -5.0089848517507473E-006
           2 ,            6 ,   0.89807130130525648      ,   0.13174999592558737      ,   -6.3396023418941002E-006
           2 ,            7 ,   0.89807022938181125      ,   0.14892127912564679      ,   -6.3978874599950085E-006
           2 ,            8 ,   0.89806898373420263      ,   0.16408456732078081      ,   -6.7856336745751327E-006
           2 ,            9 ,   0.89806763475011686      ,   0.17727154253065525      ,   -6.0066490854980091E-006
           2 ,           10 ,   0.89806626344064655      ,   0.18851224055415233      ,   -5.7320748357755654E-006
           2 ,           11 ,   0.89806495373679762      ,   0.19783411808249038      ,   -4.4812283995423262E-006
           2 ,           12 ,   0.89806378854516178      ,   0.20526118584843145      ,   -3.9015426879803460E-006
           2 ,           13 ,   0.89806284178506224      ,   0.21081340477881635      ,   -2.4748586953826967E-006
           2 ,           14 ,   0.89806217460078241      ,   0.21450615199284712      ,   -1.8056827440964739E-006
           2 ,           15 ,   0.89806182981702953      ,   0.21634988436594313      ,   -3.4093148997693839E-007
           2 ,           16 ,   0.89806182981702953      ,   0.21634988436594316      ,    3.4093148989967321E-007
           2 ,           17 ,   0.89806217460078241      ,   0.21450615199284703      ,    1.8056827439728494E-006
           2 ,           18 ,   0.89806284178506202      ,   0.21081340477881635      ,    2.4748586952822526E-006
           2 ,           19 ,   0.89806378854516167      ,   0.20526118584843153      ,    3.9015426879648935E-006
           2 ,           20 ,   0.89806495373679762      ,   0.19783411808249043      ,    4.4812283995114205E-006
           2 ,           21 ,   0.89806626344064633      ,   0.18851224055415242      ,    5.7320748357292081E-006
           2 ,           22 ,   0.89806763475011664      ,   0.17727154253065536      ,    6.0066490855907287E-006
           2 ,           23 ,   0.89806898373420263      ,   0.16408456732078089      ,    6.7856336745905859E-006
           2 ,           24 ,   0.89807022938181102      ,   0.14892127912564693      ,    6.3978874600027368E-006
           2 ,           25 ,   0.89807130130525636      ,   0.13174999592558739      ,    6.3396023419559124E-006
           2 ,           26 ,   0.89807214115342782      ,   0.11253865279663539      ,    5.0089848518280120E-006
           2 ,           27 ,   0.89807270690601682      ,    9.1256114845194636E-002 ,    4.0513838403835515E-006
           2 ,           28 ,   0.89807297172247791      ,    6.7873864752644661E-002 ,    2.0957662576887079E-006
           2 ,           29 ,   0.89807292796673810      ,    4.2367712731580374E-002 ,    1.0943457431616684E-006
           2 ,           30 ,   0.89807261975059127      ,    1.4719877967122177E-002 ,   -7.3803233821838019E-008
           3 ,            1 ,   0.89710528212226448      ,    1.4735740497327352E-002 ,    4.9652960675907452E-008
           3 ,            2 ,   0.89710559614762109      ,    4.2412619496859413E-002 ,   -1.2064751240047825E-006
           3 ,            3 ,   0.89710570636306353      ,    6.7945865213704312E-002 ,   -2.2368122708525964E-006
           3 ,            4 ,   0.89710560078714430      ,    9.1353304344112499E-002 ,   -4.2753790796076375E-006
           3 ,            5 ,   0.89710528252907262      ,   0.11265904452288146      ,   -5.4087381021114635E-006
           3 ,            6 ,   0.89710477066924099      ,   0.13189149220864993      ,   -6.9804294088936647E-006
           3 ,            7 ,   0.89710409281092063      ,   0.14908170091294970      ,   -7.2902541515693532E-006
           3 ,            8 ,   0.89710328780729598      ,   0.16426169384641429      ,   -7.8906899298862666E-006
           3 ,            9 ,   0.89710240241396522      ,   0.17746314964434190      ,   -7.2463269824886230E-006
           3 ,           10 ,   0.89710149195512023      ,   0.18871613028382633      ,   -7.0096306172714319E-006
           3 ,           11 ,   0.89710061433909116      ,   0.19804813648033151      ,   -5.6933044454761876E-006
           3 ,           12 ,   0.89709982809510191      ,   0.20548322974003386      ,   -4.9536745840052260E-006
