           1 ,            1 ,   0.89903999962928238      ,    1.4704749147523856E-002 ,    1.9991822084049982E-007
           1 ,            2 ,   0.89904056488039896      ,    4.2323684435556480E-002 ,   -8.4204757398604803E-007
           1 ,            3 ,   0.89904061794527890      ,    6.7802734989950861E-002 ,   -1.7095226685529930E-006
           1 ,            4 ,   0.89904020597451884      ,    9.1159699178137557E-002 ,   -3.4224090365283269E-006
           1 ,            5 ,   0.89903936261192552      ,   0.11241898301890034      ,   -3.9610157659564622E-006
           1 ,            6 ,   0.89903813685224732      ,   0.13160923792618917      ,   -4.9009560591893230E-006
           1 ,            7 ,   0.89903659348086928      ,   0.14876167793738193      ,   -4.5595174386594567E-006
           1 ,            8 ,   0.89903481831113807      ,   0.16390839074484645      ,   -4.7132491791196703E-006
           1 ,            9 ,   0.89903291184228351      ,   0.17708104131312624      ,   -3.7825079831464279E-006
           1 ,           10 ,   0.89903098710574825      ,   0.18830961851262470      ,   -3.5662581285610422E-006
           1 ,           11 ,   0.89902915915903037      ,   0.19762152006611786      ,   -2.4616060415849242E-006
           1 ,           12 ,   0.89902754014635677      ,   0.20504069406590245      ,   -2.2153221622619809E-006
           1 ,           13 ,   0.89902622908660990      ,   0.21058704596126923      ,   -1.1685882347384808E-006
           1 ,           14 ,   0.89902530735277797      ,   0.21427590758867152      ,   -1.0141654450965659E-006
           1 ,           15 ,   0.89902483168923497      ,   0.21611770510188089      ,   -5.2508940699630300E-008
           1 ,           16 ,   0.89902483168923486      ,   0.21611770510188094      ,    5.2508940715066794E-008
           1 ,           17 ,   0.89902530735277808      ,   0.21427590758867154      ,    1.0141654452046212E-006
           1 ,           18 ,   0.89902622908661001      ,   0.21058704596126918      ,    1.1685882347925082E-006
           1 ,           19 ,   0.89902754014635677      ,   0.20504069406590253      ,    2.2153221622311082E-006
           1 ,           20 ,   0.89902915915903037      ,   0.19762152006611783      ,    2.4616060416466699E-006
           1 ,           21 ,   0.89903098710574836      ,   0.18830961851262465      ,    3.5662581285687600E-006
           1 ,           22 ,   0.89903291184228351      ,   0.17708104131312619      ,    3.7825079831773010E-006
           1 ,           23 ,   0.89903481831113818      ,   0.16390839074484642      ,    4.7132491791273876E-006
           1 ,           24 ,   0.89903659348086928      ,   0.14876167793738190      ,    4.5595174386131477E-006
           1 ,           25 ,   0.89903813685224743      ,   0.13160923792618920      ,    4.9009560591121414E-006
           1 ,           26 ,   0.89903936261192541      ,   0.11241898301890041      ,    3.9610157658715641E-006
           1 ,           27 ,   0.89904020597451884      ,    9.1159699178137585E-002 ,    3.4224090364781588E-006
           1 ,           28 ,   0.89904061794527879      ,    6.7802734989950930E-002 ,    1.7095226685607114E-006
           1 ,           29 ,   0.89904056488039896      ,    4.2323684435556570E-002 ,    8.4204757395131661E-007
           1 ,           30 ,   0.89903999962928194      ,    1.4704749147523941E-002 ,   -1.9991822088294956E-007
           2 ,            1 ,   0.89807261885986400      ,    1.4719840860905860E-002 ,    8.6955554180142717E-008
           2 ,            2 ,   0.89807292361593571      ,    4.2367675553424369E-002 ,   -1.1097175643375351E-006
           2 ,            3 ,   0.89807296512375323      ,    6.7873828886530790E-002 ,   -2.0815827183030903E-006
           2 ,            4 ,   0.89807269815764146      ,    9.1256079362321663E-002 ,   -4.0667772805578139E-006
           2 ,            5 ,   0.89807213057115631      ,   0.11253861873980568      ,   -4.9946122646061681E-006
           2 ,            6 ,   0.89807128918286716      ,   0.13174996241336895      ,   -6.3548318762238146E-006
           2 ,            7 ,   0.89807021595564906      ,   0.14892124695125389      ,   -6.3833869921082025E-006
           2 ,            8 ,   0.89806896925684365      ,   0.16408453571225040      ,   -6.8007183056234423E-006
           2 ,            9 ,   0.89806761940029634      ,   0.17727151204438304      ,   -5.9920532738106461E-006
           2 ,           10 ,   0.89806624741260432      ,   0.18851221054850031      ,   -5.7470472473404956E-006
           2 ,           11 ,   0.89806493716145641      ,   0.19783408890632978      ,   -4.4665631435428452E-006
           2 ,           12 ,   0.89806377156879880      ,   0.20526115700976710      ,   -3.9164304330648489E-006
           2 ,           13 ,   0.89806282450946640      ,   0.21081337644389875      ,   -2.4601391117062684E-006
           2 ,           14 ,   0.89806215713943438      ,   0.21450612382984482      ,   -1.8205053137905476E-006
           2 ,           15 ,   0.89806181226062898      ,   0.21634985637138515      ,   -3.2616237715519221E-007
           2 ,           16 ,   0.89806181226062898      ,   0.21634985637138515      ,    3.2616237715519221E-007
           2 ,           17 ,   0.89806215713943449      ,   0.21450612382984482      ,    1.8205053138755391E-006
           2 ,           18 ,   0.89806282450946628      ,   0.21081337644389880      ,    2.4601391116753627E-006
           2 ,           19 ,   0.89806377156879869      ,   0.20526115700976713      ,    3.9164304330416699E-006
           2 ,           20 ,   0.89806493716145630      ,   0.19783408890632978      ,    4.4665631435969308E-006
           2 ,           21 ,   0.89806624741260421      ,   0.18851221054850029      ,    5.7470472473559488E-006
           2 ,           22 ,   0.89806761940029634      ,   0.17727151204438299      ,    5.9920532738724575E-006
           2 ,           23 ,   0.89806896925684365      ,   0.16408453571225035      ,    6.8007183056234423E-006
           2 ,           24 ,   0.89807021595564895      ,   0.14892124695125383      ,    6.3833869921082034E-006
           2 ,           25 ,   0.89807128918286716      ,   0.13174996241336887      ,    6.3548318761929089E-006
           2 ,           26 ,   0.89807213057115609      ,   0.11253861873980565      ,    4.9946122645443576E-006
           2 ,           27 ,   0.89807269815764101      ,    9.1256079362321621E-002 ,    4.0667772805269099E-006
           2 ,           28 ,   0.89807296512375301      ,    6.7873828886530777E-002 ,    2.0815827182876379E-006
           2 ,           29 ,   0.89807292361593549      ,    4.2367675553424335E-002 ,    1.1097175643529884E-006
           2 ,           30 ,   0.89807261885986389      ,    1.4719840860905820E-002 ,   -8.6955554168553083E-008
           3 ,            1 ,   0.89710528299385439      ,    1.4735778198552860E-002 ,    6.6246839696320662E-008
           3 ,            2 ,   0.89710560050799726      ,    4.2412656102774830E-002 ,   -1.2208369486752600E-006
           3 ,            3 ,   0.89710571297027109      ,    6.7945901672909467E-002 ,   -2.2212621612630212E-006
           3 ,            4 ,   0.89710560955993568      ,    9.1353339375978920E-002 ,   -4.2897069639870650E-006
           3 ,            5 ,   0.89710529311198672      ,   0.11265907906986926      ,   -5.3934054903289089E-006
           3 ,            6 ,   0.89710478281521944      ,   0.13189152534599929      ,   -6.9948877988720269E-006
           3 ,            7 ,   0.89710410623642345      ,   0.14908173347464818      ,   -7.2750837102479439E-006
           3 ,            8 ,   0.89710330230886648      ,   0.16426172516335849      ,   -7.9052581255563939E-006
           3 ,            9 ,   0.89710241776630650      ,   0.17746318042652276      ,   -7.2312853989052159E-006
           3 ,           10 ,   0.89710150800752986      ,   0.18871616008339381      ,   -7.0242798711586333E-006
           3 ,           11 ,   0.89710063092106329      ,   0.19804816586552909      ,   -5.6783606610573493E-006
