           1 ,            1 ,   0.89904003062121818      ,    1.4706011397287860E-002 ,    5.1366545901540214E-007
           1 ,            2 ,   0.89904071012490949      ,    4.2324913723252013E-002 ,   -1.0816453333428539E-006
           1 ,            3 ,   0.89904083805019686      ,    6.7803948353319890E-002 ,   -1.4305757200109353E-006
           1 ,            4 ,   0.89904049889367943      ,    9.1160873562647918E-002 ,   -3.6601661833465262E-006
           1 ,            5 ,   0.89903971640627323      ,   0.11242013407045726      ,   -3.6894077346024523E-006
           1 ,            6 ,   0.89903854290879937      ,   0.13161034930121127      ,   -5.1433478486438741E-006
           1 ,            7 ,   0.89903704256876438      ,   0.14876276401513439      ,   -4.2930926875960502E-006
           1 ,            8 ,   0.89903530318322034      ,   0.16390944080662023      ,   -4.9596726301510566E-006
           1 ,            9 ,   0.89903342531515551      ,   0.17708206866819617      ,   -3.5200983888792719E-006
           1 ,           10 ,   0.89903152380082951      ,   0.18831061710998168      ,   -3.8156779739131153E-006
           1 ,           11 ,   0.89902971368705553      ,   0.19762250139379958      ,   -2.2022161429910808E-006
           1 ,           12 ,   0.89902810849195403      ,   0.20504165574035829      ,   -2.4669775910839138E-006
           1 ,           13 ,   0.89902680713485161      ,   0.21058799702779604      ,   -9.1150809429116113E-007
           1 ,           14 ,   0.89902589183066028      ,   0.21427684875115960      ,   -1.2676449283886307E-006
           1 ,           15 ,   0.89902541924044810      ,   0.21611864270304543      ,    2.0268876212929318E-007
           1 ,           16 ,   0.89902541924044810      ,   0.21611864270304548      ,   -2.0268876212929318E-007
           1 ,           17 ,   0.89902589183066028      ,   0.21427684875115965      ,    1.2676449282574208E-006
           1 ,           18 ,   0.89902680713485161      ,   0.21058799702779607      ,    9.1150809432203399E-007
           1 ,           19 ,   0.89902810849195391      ,   0.20504165574035829      ,    2.4669775910530416E-006
           1 ,           20 ,   0.89902971368705520      ,   0.19762250139379953      ,    2.2022161429447723E-006
           1 ,           21 ,   0.89903152380082951      ,   0.18831061710998165      ,    3.8156779738668063E-006
           1 ,           22 ,   0.89903342531515573      ,   0.17708206866819620      ,    3.5200983888638347E-006
           1 ,           23 ,   0.89903530318322022      ,   0.16390944080662037      ,    4.9596726301587748E-006
           1 ,           24 ,   0.89903704256876460      ,   0.14876276401513436      ,    4.2930926876269220E-006
           1 ,           25 ,   0.89903854290879937      ,   0.13161034930121127      ,    5.1433478486361559E-006
           1 ,           26 ,   0.89903971640627323      ,   0.11242013407045735      ,    3.6894077346487613E-006
           1 ,           27 ,   0.89904049889367954      ,    9.1160873562648043E-002 ,    3.6601661833889753E-006
           1 ,           28 ,   0.89904083805019674      ,    6.7803948353319987E-002 ,    1.4305757200186535E-006
           1 ,           29 ,   0.89904071012490949      ,    4.2324913723252082E-002 ,    1.0816453334470485E-006
           1 ,           30 ,   0.89904003062121829      ,    1.4706011397287909E-002 ,   -5.1366545902697928E-007
           2 ,            1 ,   0.89807258901738618      ,    1.4718592559730365E-002 ,    2.8598296327401206E-007
