           1 ,            1 ,   0.89903998439317301      ,    1.4704118152589082E-002 ,   -2.9702051206933822E-007
           1 ,            2 ,   0.89904049297839383      ,    4.2323083577380224E-002 ,   -3.8183898789485030E-007
           1 ,            3 ,   0.89904050928626300      ,    6.7802129012110343E-002 ,   -2.1890613678881768E-006
           1 ,            4 ,   0.89904006101024736      ,    9.1159124310213294E-002 ,   -2.9633953354813523E-006
           1 ,            5 ,   0.89903918789316717      ,   0.11241840886871458      ,   -4.4365779970559073E-006
           1 ,            6 ,   0.89903793593035120      ,   0.13160869311818943      ,   -4.4400429755399263E-006
           1 ,            7 ,   0.89903637165103201      ,   0.14876113692418849      ,   -5.0321027180732289E-006
           1 ,            8 ,   0.89903457842681544      ,   0.16390787520897260      ,   -4.2507626821206886E-006
           1 ,            9 ,   0.89903265815624744      ,   0.17708053032173657      ,   -4.2526993903496828E-006
           1 ,           10 ,   0.89903072162565312      ,   0.18830912742066133      ,   -3.1026738899919188E-006
           1 ,           11 ,   0.89902888513213997      ,   0.19762103279367857      ,   -2.9299583324188628E-006
           1 ,           12 ,   0.89902725906018588      ,   0.20504022026119822      ,   -1.7509303565810848E-006
           1 ,           13 ,   0.89902594337638642      ,   0.21058657459263602      ,   -1.6355575541632165E-006
           1 ,           14 ,   0.89902501834411841      ,   0.21427544298077014      ,   -5.4904855584460504E-007
           1 ,           15 ,   0.89902454122059106      ,   0.21611724132242394      ,   -5.1843919190296714E-007
           1 ,           16 ,   0.89902454122059106      ,   0.21611724132242399      ,    5.1843919187209417E-007
           1 ,           17 ,   0.89902501834411841      ,   0.21427544298077011      ,    5.4904855587547802E-007
           1 ,           18 ,   0.89902594337638653      ,   0.21058657459263599      ,    1.6355575541863710E-006
           1 ,           19 ,   0.89902725906018588      ,   0.20504022026119817      ,    1.7509303565193390E-006
           1 ,           20 ,   0.89902888513213997      ,   0.19762103279367860      ,    2.9299583323493989E-006
           1 ,           21 ,   0.89903072162565278      ,   0.18830912742066139      ,    3.1026738899919201E-006
           1 ,           22 ,   0.89903265815624733      ,   0.17708053032173665      ,    4.2526993903651191E-006
           1 ,           23 ,   0.89903457842681556      ,   0.16390787520897257      ,    4.2507626821361241E-006
           1 ,           24 ,   0.89903637165103190      ,   0.14876113692418858      ,    5.0321027180886653E-006
           1 ,           25 ,   0.89903793593035120      ,   0.13160869311818948      ,    4.4400429755630808E-006
           1 ,           26 ,   0.89903918789316717      ,   0.11241840886871464      ,    4.4365779970173165E-006
           1 ,           27 ,   0.89904006101024714      ,    9.1159124310213391E-002 ,    2.9633953355045072E-006
           1 ,           28 ,   0.89904050928626311      ,    6.7802129012110329E-002 ,    2.1890613679769344E-006
           1 ,           29 ,   0.89904049297839395      ,    4.2323083577380127E-002 ,    3.8183898782538725E-007
           1 ,           30 ,   0.89903998439317290      ,    1.4704118152589103E-002 ,    2.9702051204618389E-007
           2 ,            1 ,   0.89807263360686596      ,    1.4720450516515360E-002 ,   -3.5362215040924347E-007
           2 ,            2 ,   0.89807299562155607      ,    4.2368295621147641E-002 ,   -6.3242462920669844E-007
           2 ,            3 ,   0.89807307445464368      ,    6.7874418724487032E-002 ,   -2.5391181073594335E-006
           2 ,            4 ,   0.89807284296019585      ,    9.1256670699606177E-002 ,   -3.5893059013315285E-006
           2 ,            5 ,   0.89807230590263765      ,   0.11253917934985802      ,   -5.4550563637777760E-006
           2 ,            6 ,   0.89807148985058094      ,   0.13175052044347210      ,   -5.8803253167030028E-006
           2 ,            7 ,   0.89807043839674017      ,   0.14892177708697502      ,   -6.8456828408387515E-006
           2 ,            8 ,   0.89806920892987185      ,   0.16408506155424832      ,   -6.3288814542012833E-006
           2 ,            9 ,   0.89806787369615204      ,   0.17727201489488187      ,   -6.4556648357734126E-006
           2 ,           10 ,   0.89806651278381977      ,   0.18851270920047228      ,   -5.2773163298564771E-006
           2 ,           11 ,   0.89806521173834297      ,   0.19783457070824320      ,   -4.9311015599921317E-006
           2 ,           12 ,   0.89806405267119493      ,   0.20526163570585151      ,   -3.4482941467916055E-006
           2 ,           13 ,   0.89806311065958155      ,   0.21081384494423486      ,   -2.9254218516106842E-006
           2 ,           14 ,   0.89806244630449150      ,   0.21450659071733533      ,   -1.3535629597568341E-006
           2 ,           15 ,   0.89806210303171585      ,   0.21635031985403672      ,   -7.9219568247147963E-007
