           1 ,            1 ,   0.89903999099916077      ,    1.4704388814264734E-002 ,   -1.7769516645877853E-007
           1 ,            2 ,   0.89904052401462731      ,    4.2323345080624325E-002 ,   -4.8531621864967702E-007
           1 ,            3 ,   0.89904055627280532      ,    6.7802389102449748E-002 ,   -2.0771986953479224E-006
           1 ,            4 ,   0.89904012359572572      ,    9.1159374263257376E-002 ,   -3.0664358473749744E-006
           1 ,            5 ,   0.89903926342840101      ,   0.11241865549367927      ,   -4.3263360686790557E-006
           1 ,            6 ,   0.89903802268389477      ,   0.13160892978018429      ,   -4.5440134068662595E-006
           1 ,            7 ,   0.89903646753937383      ,   0.14876136951628174      ,   -4.9230312728144494E-006
           1 ,            8 ,   0.89903468201369929      ,   0.16390809893447578      ,   -4.3555299877249184E-006
           1 ,            9 ,   0.89903276780008035      ,   0.17708075021992123      ,   -4.1445480899158884E-006
           1 ,           10 ,   0.89903083627734370      ,   0.18830934030700369      ,   -3.2080224793852000E-006
           1 ,           11 ,   0.89902900355142612      ,   0.19762124271355586      ,   -2.8225049754094253E-006
           1 ,           12 ,   0.89902738046559827      ,   0.20504042540928408      ,   -1.8567108768344651E-006
           1 ,           13 ,   0.89902606682769393      ,   0.21058677790480376      ,   -1.5286344085901314E-006
           1 ,           14 ,   0.89902514318702109      ,   0.21427564389225173      ,   -6.5519161502925171E-007
           1 ,           15 ,   0.89902466671081682      ,   0.21611744161592367      ,   -4.1193468514803644E-007
           1 ,           16 ,   0.89902466671081671      ,   0.21611744161592375      ,    4.1193468517119125E-007
           1 ,           17 ,   0.89902514318702087      ,   0.21427564389225176      ,    6.5519161509871604E-007
           1 ,           18 ,   0.89902606682769381      ,   0.21058677790480376      ,    1.5286344085901314E-006
           1 ,           19 ,   0.89902738046559816      ,   0.20504042540928410      ,    1.8567108767881559E-006
           1 ,           20 ,   0.89902900355142590      ,   0.19762124271355577      ,    2.8225049754171443E-006
           1 ,           21 ,   0.89903083627734359      ,   0.18830934030700375      ,    3.2080224794315099E-006
           1 ,           22 ,   0.89903276780008035      ,   0.17708075021992120      ,    4.1445480899621974E-006
           1 ,           23 ,   0.89903468201369929      ,   0.16390809893447586      ,    4.3555299877789456E-006
           1 ,           24 ,   0.89903646753937383      ,   0.14876136951628183      ,    4.9230312728221675E-006
           1 ,           25 ,   0.89903802268389488      ,   0.13160892978018435      ,    4.5440134068971313E-006
           1 ,           26 ,   0.89903926342840101      ,   0.11241865549367935      ,    4.3263360686559012E-006
           1 ,           27 ,   0.89904012359572560      ,    9.1159374263257473E-002 ,    3.0664358474290015E-006
           1 ,           28 ,   0.89904055627280532      ,    6.7802389102449748E-002 ,    2.0771986953247679E-006
           1 ,           29 ,   0.89904052401462720      ,    4.2323345080624387E-002 ,    4.8531621861880458E-007
           1 ,           30 ,   0.89903999099916065      ,    1.4704388814264776E-002 ,    1.7769516642404703E-007
           2 ,            1 ,   0.89807262723367942      ,    1.4720185044539761E-002 ,   -2.5874489129932594E-007
           2 ,            2 ,   0.89807296449226537      ,    4.2368029602393109E-002 ,   -7.4318191016787024E-007
           2 ,            3 ,   0.89807302724147686      ,    6.7874162122684045E-002 ,   -2.4368631024551092E-006
           2 ,            4 ,   0.89807278036708527      ,    9.1256416812499422E-002 ,   -3.7002172190525995E-006
           2 ,            5 ,   0.89807223018773641      ,   0.11253893569052230      ,   -5.3514495378984222E-006
           2 ,            6 ,   0.89807140311698785      ,   0.13175028065830860      ,   -5.9900630227791275E-006
           2 ,            7 ,   0.89807034233422567      ,   0.14892154689363890      ,   -6.7411619843698079E-006
           2 ,            8 ,   0.89806910534683626      ,   0.16408483539188115      ,   -6.4375814505221537E-006
           2 ,            9 ,   0.89806776387018994      ,   0.17727179677737195      ,   -6.3504627337526038E-006
           2 ,           10 ,   0.89806639810584177      ,   0.18851249450862254      ,   -5.3852125479864093E-006
           2 ,           11 ,   0.89806509314403482      ,   0.19783436196206691      ,   -4.8254033775399796E-006
           2 ,           12 ,   0.89806393120805061      ,   0.20526142936575659      ,   -3.5555839150633188E-006
           2 ,           13 ,   0.89806298705515397      ,   0.21081364221479412      ,   -2.8193355040860140E-006
           2 ,           14 ,   0.89806232137125175      ,   0.21450638921362264      ,   -1.4603860046845054E-006
           2 ,           15 ,   0.89806197741828286      ,   0.21635011955764927      ,   -6.8575520145483380E-007
           2 ,           16 ,   0.89806197741828264      ,   0.21635011955764924      ,    6.8575520141620137E-007
           2 ,           17 ,   0.89806232137125164      ,   0.21450638921362264      ,    1.4603860046922320E-006
           2 ,           18 ,   0.89806298705515386      ,   0.21081364221479421      ,    2.8193355041091934E-006
           2 ,           19 ,   0.89806393120805061      ,   0.20526142936575675      ,    3.5555839150633188E-006
           2 ,           20 ,   0.89806509314403482      ,   0.19783436196206705      ,    4.8254033775322529E-006
           2 ,           21 ,   0.89806639810584177      ,   0.18851249450862262      ,    5.3852125480095892E-006
           2 ,           22 ,   0.89806776387018983      ,   0.17727179677737193      ,    6.3504627338298693E-006
           2 ,           23 ,   0.89806910534683626      ,   0.16408483539188101      ,    6.4375814505762393E-006
           2 ,           24 ,   0.89807034233422567      ,   0.14892154689363887      ,    6.7411619843620813E-006
           2 ,           25 ,   0.89807140311698785      ,   0.13175028065830863      ,    5.9900630228795712E-006
           2 ,           26 ,   0.89807223018773630      ,   0.11253893569052231      ,    5.3514495378597907E-006
           2 ,           27 ,   0.89807278036708504      ,    9.1256416812499477E-002 ,    3.7002172191414546E-006
           2 ,           28 ,   0.89807302724147675      ,    6.7874162122684156E-002 ,    2.4368631024860149E-006
           2 ,           29 ,   0.89807296449226526      ,    4.2368029602393095E-002 ,    7.4318191023354494E-007
           2 ,           30 ,   0.89807262723367942      ,    1.4720185044539730E-002 ,    2.5874489126069377E-007
           3 ,            1 ,   0.89710527482150682      ,    1.4735418950146198E-002 ,   -3.1204798919021284E-007
