           1 ,            1 ,    2.9991230491862475      ,    7.8632385946731977E-003 ,    1.1879376892779814E-004
           1 ,            2 ,    2.9994347580300169      ,    1.6804921069167866E-002 ,   -5.8110413579694015E-005
           1 ,            3 ,    2.9996458463924309      ,    2.5104250946063274E-002 ,    9.1221082242992472E-005
           1 ,            4 ,    2.9998602249970414      ,    3.2757383263995757E-002 ,   -5.5366358622823967E-005
           1 ,            5 ,    3.0000514051967238      ,    3.9769165839342729E-002 ,    8.6420063434071339E-005
           1 ,            6 ,    3.0002254848330590      ,    4.6137172582388253E-002 ,   -5.8411891252130088E-005
           1 ,            7 ,    3.0003807584838995      ,    5.1865274841712418E-002 ,    8.2975463188619307E-005
           1 ,            8 ,    3.0005178845235392      ,    5.6952023886854518E-002 ,   -6.1604820652369927E-005
           1 ,            9 ,    3.0006368981651326      ,    6.1400752826815126E-002 ,    7.9879048680610919E-005
           1 ,           10 ,    3.0007381796570018      ,    6.5210647393380269E-002 ,   -6.4531204731575154E-005
           1 ,           11 ,    3.0008219683700368      ,    6.8384410232546197E-002 ,    7.7082126785926570E-005
           1 ,           12 ,    3.0008886041654304      ,    7.0921626983958264E-002 ,   -6.7194655424734283E-005
           1 ,           13 ,    3.0009383149059792      ,    7.2824200697410676E-002 ,    7.4516063838535088E-005
           1 ,           14 ,    3.0009713390592694      ,    7.4091946639659928E-002 ,   -6.9677665066722713E-005
           1 ,           15 ,    3.0009878085056565      ,    7.4725845393024071E-002 ,    7.2082955456780377E-005
           1 ,           16 ,    3.0009878085056565      ,    7.4725845393024098E-002 ,   -7.2082955456784998E-005
           1 ,           17 ,    3.0009713390592685      ,    7.4091946639660025E-002 ,    6.9677665066718105E-005
           1 ,           18 ,    3.0009383149059796      ,    7.2824200697410704E-002 ,   -7.4516063838442578E-005
           1 ,           19 ,    3.0008886041654304      ,    7.0921626983958375E-002 ,    6.7194655424785159E-005
           1 ,           20 ,    3.0008219683700372      ,    6.8384410232546280E-002 ,   -7.7082126785963555E-005
           1 ,           21 ,    3.0007381796570014      ,    6.5210647393380353E-002 ,    6.4531204731607531E-005
           1 ,           22 ,    3.0006368981651326      ,    6.1400752826815050E-002 ,   -7.9879048680573921E-005
           1 ,           23 ,    3.0005178845235392      ,    5.6952023886854400E-002 ,    6.1604820652406926E-005
           1 ,           24 ,    3.0003807584838991      ,    5.1865274841712383E-002 ,   -8.2975463188610064E-005
           1 ,           25 ,    3.0002254848330590      ,    4.6137172582388190E-002 ,    5.8411891252097711E-005
           1 ,           26 ,    3.0000514051967233      ,    3.9769165839342591E-002 ,   -8.6420063434131485E-005
           1 ,           27 ,    2.9998602249970410      ,    3.2757383263995632E-002 ,    5.5366358622833224E-005
           1 ,           28 ,    2.9996458463924305      ,    2.5104250946063188E-002 ,   -9.1221082243066510E-005
           1 ,           29 ,    2.9994347580300178      ,    1.6804921069167776E-002 ,    5.8110413579758769E-005
           1 ,           30 ,    2.9991230491862488      ,    7.8632385946731491E-003 ,   -1.1879376892773793E-004
           2 ,            1 ,    2.9979894431232830      ,    1.6358175656366644E-003 ,    2.4982187153967439E-005
           2 ,            2 ,    2.9976737693980775      ,    1.0601535065844507E-002 ,   -8.5585167577322286E-005
           2 ,            3 ,    2.9974628691559073      ,    1.8927281264525558E-002 ,    5.2458658211695453E-005
           2 ,            4 ,    2.9972504557219128      ,    2.6608050500975745E-002 ,   -8.8015588844663232E-005
           2 ,            5 ,    2.9970600401226934      ,    3.3646371962669661E-002 ,    5.6427040168152062E-005
           2 ,            6 ,    2.9968873225993700      ,    4.0039986660625089E-002 ,   -8.5391484981225070E-005
           2 ,            7 ,    2.9967328728338147      ,    4.5792278409893292E-002 ,    5.9237203013109201E-005
           2 ,            8 ,    2.9965966027295248      ,    5.0901642117699167E-002 ,   -8.2576712436498729E-005
           2 ,            9 ,    2.9964781627753481      ,    5.5371127871700752E-002 ,    6.2053811755741724E-005
           2 ,           10 ,    2.9963773813356309      ,    5.9199627704213512E-002 ,   -7.9707650841750923E-005
           2 ,           11 ,    2.9962939241886550      ,    6.2389530511752826E-002 ,    6.4943733271690808E-005
           2 ,           12 ,    2.9962275514095791      ,    6.4940102388683793E-002 ,   -7.6782840943923815E-005
           2 ,           13 ,    2.9961780023195974      ,    6.6852969445179752E-002 ,    6.7885954604565878E-005
           2 ,           14 ,    2.9961450885251892      ,    6.8127711491304824E-002 ,   -7.3823962016282256E-005
