           1 ,            1 ,    2.9989590493569338      ,    1.9210119032996729E-003 ,   -1.1121823063563225E-004
           1 ,            2 ,    2.9986776046268453      ,    1.0888585145568862E-002 ,    5.6384628174939943E-005
           1 ,            3 ,    2.9984875026281461      ,    1.9210014581000023E-002 ,   -8.6383825204420830E-005
           1 ,            4 ,    2.9982944767017119      ,    2.6888914636183359E-002 ,    5.3420971740112930E-005
           1 ,            5 ,    2.9981222879127163      ,    3.3922099275312902E-002 ,   -8.2676182356236766E-005
           1 ,            6 ,    2.9979654987519870      ,    4.0313456793047847E-002 ,    5.5580444759844208E-005
           1 ,            7 ,    2.9978255379180929      ,    4.6061141402809758E-002 ,   -8.0065084650945338E-005
           1 ,            8 ,    2.9977019211663385      ,    5.1168492210465835E-002 ,    5.8152235736541780E-005
           1 ,            9 ,    2.9975945438553229      ,    5.5634293419884726E-002 ,   -7.7413931013804759E-005
           1 ,           10 ,    2.9975031580092368      ,    5.9461229376235561E-002 ,    6.0847827693114536E-005
           1 ,           11 ,    2.9974274989411183      ,    6.2648475407516863E-002 ,   -7.4686900367819007E-005
           1 ,           12 ,    2.9973673300022181      ,    6.5197989244849694E-002 ,    6.3601962523922331E-005
           1 ,           13 ,    2.9973224153208258      ,    6.7109254724284778E-002 ,   -7.1923383464842815E-005
           1 ,           14 ,    2.9972925821417853      ,    6.8383463366117156E-002 ,    6.6374918172301602E-005
           1 ,           15 ,    2.9972776969278270      ,    6.9020367516276937E-002 ,   -6.9149979317132838E-005
           1 ,           16 ,    2.9972776969278274      ,    6.9020367516276909E-002 ,    6.9149979317197660E-005
           1 ,           17 ,    2.9972925821417844      ,    6.8383463366117156E-002 ,   -6.6374918172292359E-005
           1 ,           18 ,    2.9973224153208262      ,    6.7109254724284736E-002 ,    7.1923383464842801E-005
           1 ,           19 ,    2.9973673300022181      ,    6.5197989244849638E-002 ,   -6.3601962523940843E-005
           1 ,           20 ,    2.9974274989411183      ,    6.2648475407516821E-002 ,    7.4686900367809737E-005
           1 ,           21 ,    2.9975031580092377      ,    5.9461229376235561E-002 ,   -6.0847827693077476E-005
           1 ,           22 ,    2.9975945438553229      ,    5.5634293419884739E-002 ,    7.7413931013804759E-005
           1 ,           23 ,    2.9977019211663380      ,    5.1168492210465870E-002 ,   -5.8152235736537165E-005
           1 ,           24 ,    2.9978255379180929      ,    4.6061141402809674E-002 ,    8.0065084650949960E-005
           1 ,           25 ,    2.9979654987519866      ,    4.0313456793047805E-002 ,   -5.5580444759834959E-005
           1 ,           26 ,    2.9981222879127150      ,    3.3922099275312853E-002 ,    8.2676182356287723E-005
           1 ,           27 ,    2.9982944767017115      ,    2.6888914636183391E-002 ,   -5.3420971740043507E-005
           1 ,           28 ,    2.9984875026281466      ,    1.9210014581000023E-002 ,    8.6383825204471720E-005
           1 ,           29 ,    2.9986776046268457      ,    1.0888585145568896E-002 ,   -5.6384628174898282E-005
           1 ,           30 ,    2.9989590493569338      ,    1.9210119032997517E-003 ,    1.1121823063565076E-004
           2 ,            1 ,    2.9981437765673893      ,    7.5680480409085829E-003 ,   -2.6173087333208101E-005
           2 ,            2 ,    2.9984300558622863      ,    1.6519229477585384E-002 ,    8.1399408160124579E-005
           2 ,            3 ,    2.9986218493153425      ,    2.4821646517231601E-002 ,   -5.0803773691830398E-005
           2 ,            4 ,    2.9988150682939771      ,    3.2480112387128356E-002 ,    8.3561767534980229E-005
           2 ,            5 ,    2.9989884503342545      ,    3.9493540437540102E-002 ,   -5.4662848883389627E-005
           2 ,            6 ,    2.9991456683321500      ,    4.5865642295231553E-002 ,    8.0743982768456806E-005
           2 ,            7 ,    2.9992863146172382      ,    5.1595002103530414E-002 ,   -5.7647930461908441E-005
           2 ,            8 ,    2.9994103347457819      ,    5.6685074019703234E-002 ,    7.7785365220739002E-005
           2 ,            9 ,    2.9995181540557239      ,    6.1134895396385641E-002 ,   -6.0473796027013466E-005
           2 ,           10 ,    2.9996098389571211      ,    6.4947398718568833E-002 ,    7.5028001782499049E-005
           2 ,           11 ,    2.9996857808816118      ,    6.8122047220367868E-002 ,   -6.3091958048298568E-005
           2 ,           12 ,    2.9997461389415121      ,    7.0661078100886912E-002 ,    7.2493477440023320E-005
           2 ,           13 ,    2.9997912106537266      ,    7.2564232156727346E-002 ,   -6.5521006368690485E-005
           2 ,           14 ,    2.9998211335053413      ,    7.3832909527920515E-002 ,    7.0125106805336734E-005
           2 ,           15 ,    2.9998360687516641      ,    7.4467010157175037E-002 ,   -6.7833829530984552E-005
           2 ,           16 ,    2.9998360687516645      ,    7.4467010157174995E-002 ,    6.7833829531063197E-005
           2 ,           17 ,    2.9998211335053409      ,    7.3832909527920501E-002 ,   -7.0125106805295101E-005
           2 ,           18 ,    2.9997912106537266      ,    7.2564232156727304E-002 ,    6.5521006368750618E-005
           2 ,           19 ,    2.9997461389415134      ,    7.0661078100886884E-002 ,   -7.2493477440037170E-005
           2 ,           20 ,    2.9996857808816122      ,    6.8122047220367826E-002 ,    6.3091958048247664E-005
           2 ,           21 ,    2.9996098389571215      ,    6.4947398718568833E-002 ,   -7.5028001782522169E-005
           2 ,           22 ,    2.9995181540557234      ,    6.1134895396385662E-002 ,    6.0473796027022729E-005
           2 ,           23 ,    2.9994103347457814      ,    5.6685074019703144E-002 ,   -7.7785365220683491E-005
           2 ,           24 ,    2.9992863146172377      ,    5.1595002103530338E-002 ,    5.7647930461931582E-005
           2 ,           25 ,    2.9991456683321491      ,    4.5865642295231455E-002 ,   -8.0743982768424430E-005
           2 ,           26 ,    2.9989884503342541      ,    3.9493540437540019E-002 ,    5.4662848883435915E-005
           2 ,           27 ,    2.9988150682939767      ,    3.2480112387128279E-002 ,   -8.3561767534901570E-005
           2 ,           28 ,    2.9986218493153420      ,    2.4821646517231576E-002 ,    5.0803773691895200E-005
           2 ,           29 ,    2.9984300558622849      ,    1.6519229477585436E-002 ,   -8.1399408160069082E-005
           2 ,           30 ,    2.9981437765673893      ,    7.5680480409086297E-003 ,    2.6173087333291418E-005
           3 ,            1 ,    2.9970307031660703      ,    1.9300882909149249E-003 ,   -1.1064727867257486E-004
           3 ,            2 ,    2.9967430421357224      ,    1.0897904911185039E-002 ,    5.5662069857734997E-005
           3 ,            3 ,    2.9965504896739903      ,    1.9222035797105463E-002 ,   -8.5940493803365311E-005
           3 ,            4 ,    2.9963577406240836      ,    2.6904892454673344E-002 ,    5.3848702175336766E-005
           3 ,            5 ,    2.9961851526454417      ,    3.3942471205270879E-002 ,   -8.2177204801904191E-005
           3 ,            6 ,    2.9960284386394522      ,    4.0338158480605929E-002 ,    5.6308473415213204E-005
           3 ,            7 ,    2.9958885511321904      ,    4.6089942405696992E-002 ,   -7.9495535604909176E-005
           3 ,            8 ,    2.9957649732899925      ,    5.1200981042421045E-002 ,    5.8858812202406586E-005
           3 ,            9 ,    2.9956576770798153      ,    5.5670014440190749E-002 ,   -7.6919571076580190E-005
           3 ,           10 ,    2.9955662956779974      ,    5.9499695187764441E-002 ,    6.1404901422327810E-005
