           1 ,            1 ,    2.9989628485410416      ,    2.0754271719094692E-003 ,   -1.0717392706997747E-004
           1 ,            2 ,    2.9986967672564830      ,    1.1042284313215564E-002 ,    5.5332422146642626E-005
           1 ,            3 ,    2.9985170303170023      ,    1.9362978812648403E-002 ,   -8.3697077084679103E-005
           1 ,            4 ,    2.9983345266551034      ,    2.7041086990324481E-002 ,    5.2537704353985044E-005
           1 ,            5 ,    2.9981717248040263      ,    3.4073547484725783E-002 ,   -8.0181211425549618E-005
           1 ,            6 ,    2.9980234816371873      ,    4.0464175276637149E-002 ,    5.4589582995580775E-005
           1 ,            7 ,    2.9978911519356735      ,    4.6211203836593523E-002 ,   -7.7703348348375791E-005
           1 ,            8 ,    2.9977742740504616      ,    5.1317916809863806E-002 ,    5.7026736829163418E-005
           1 ,            9 ,    2.9976727525108302      ,    5.5783159164015196E-002 ,   -7.5193640363862044E-005
           1 ,           10 ,    2.9975863493272685      ,    5.9609576150941861E-002 ,    5.9574624623575745E-005
           1 ,           11 ,    2.9975148170470556      ,    6.2796390758022652E-002 ,   -7.2618222355846614E-005
           1 ,           12 ,    2.9974579291717420      ,    6.5345535416359624E-002 ,    6.2172807674558609E-005
           1 ,           13 ,    2.9974154646659734      ,    6.7256527219563891E-002 ,   -7.0012523300624872E-005
           1 ,           14 ,    2.9973872584594581      ,    6.8530543548843942E-002 ,    6.4785804759891102E-005
           1 ,           15 ,    2.9973731853167944      ,    6.9167353820361085E-002 ,   -6.7399690986636246E-005
           1 ,           16 ,    2.9973731853167944      ,    6.9167353820361085E-002 ,    6.7399690986640881E-005
           1 ,           17 ,    2.9973872584594585      ,    6.8530543548843942E-002 ,   -6.4785804759877197E-005
           1 ,           18 ,    2.9974154646659734      ,    6.7256527219563891E-002 ,    7.0012523300689694E-005
           1 ,           19 ,    2.9974579291717425      ,    6.5345535416359596E-002 ,   -6.2172807674526191E-005
           1 ,           20 ,    2.9975148170470556      ,    6.2796390758022597E-002 ,    7.2618222355888288E-005
           1 ,           21 ,    2.9975863493272685      ,    5.9609576150941791E-002 ,   -5.9574624623580373E-005
           1 ,           22 ,    2.9976727525108307      ,    5.5783159164015057E-002 ,    7.5193640363843518E-005
           1 ,           23 ,    2.9977742740504620      ,    5.1317916809863730E-002 ,   -5.7026736829177295E-005
           1 ,           24 ,    2.9978911519356735      ,    4.6211203836593509E-002 ,    7.7703348348380426E-005
           1 ,           25 ,    2.9980234816371878      ,    4.0464175276637156E-002 ,   -5.4589582995585397E-005
           1 ,           26 ,    2.9981717248040267      ,    3.4073547484725797E-002 ,    8.0181211425531091E-005
           1 ,           27 ,    2.9983345266551034      ,    2.7041086990324537E-002 ,   -5.2537704353957275E-005
           1 ,           28 ,    2.9985170303170023      ,    1.9362978812648472E-002 ,    8.3697077084702237E-005
           1 ,           29 ,    2.9986967672564835      ,    1.1042284313215562E-002 ,   -5.5332422146661125E-005
           1 ,           30 ,    2.9989628485410411      ,    2.0754271719094601E-003 ,    1.0717392706991732E-004
           2 ,            1 ,    2.9981391897382332      ,    7.4138620495510562E-003 ,   -2.6779345726014839E-005
           2 ,            2 ,    2.9984098139907163      ,    1.6365383310453757E-002 ,    7.8976973248769849E-005
           2 ,            3 ,    2.9985911060297088      ,    2.4668255502632932E-002 ,   -5.0073418459096082E-005
           2 ,            4 ,    2.9987737410958908      ,    3.2327184913208871E-002 ,    8.1016870324053574E-005
           2 ,            5 ,    2.9989376223139041      ,    3.9341094521948755E-002 ,   -5.3719612257419234E-005
           2 ,            6 ,    2.9990862236880012      ,    4.5713632945295589E-002 ,    7.8359052432976865E-005
           2 ,            7 ,    2.9992191613377246      ,    5.1443440026102467E-002 ,   -5.6533727882986424E-005
           2 ,            8 ,    2.9993363835369360      ,    5.6533908805088053E-002 ,    7.5569642539921275E-005
           2 ,            9 ,    2.9994382934554573      ,    6.0984123382475997E-002 ,   -5.9198720244231889E-005
           2 ,           10 ,    2.9995249529351029      ,    6.4796964039757335E-002 ,    7.2967219793164051E-005
           2 ,           11 ,    2.9995967329044126      ,    6.7971925707331696E-002 ,   -6.1671433095502847E-005
           2 ,           12 ,    2.9996537828025329      ,    7.0511205304215382E-002 ,    7.0571325002607521E-005
           2 ,           13 ,    2.9996963845520335      ,    7.2414562643726088E-002 ,   -6.3969140689945598E-005
           2 ,           14 ,    2.9997246674336666      ,    7.3683372490566668E-002 ,    6.8329490862052694E-005
           2 ,           15 ,    2.9997387842493488      ,    7.4317543679075698E-002 ,   -6.6159247927446627E-005
           2 ,           16 ,    2.9997387842493484      ,    7.4317543679075712E-002 ,    6.6159247927492895E-005
           2 ,           17 ,    2.9997246674336675      ,    7.3683372490566654E-002 ,   -6.8329490862038789E-005
           2 ,           18 ,    2.9996963845520335      ,    7.2414562643726060E-002 ,    6.3969140690010366E-005
           2 ,           19 ,    2.9996537828025329      ,    7.0511205304215438E-002 ,   -7.0571325002538119E-005
           2 ,           20 ,    2.9995967329044126      ,    6.7971925707331723E-002 ,    6.1671433095456579E-005
           2 ,           21 ,    2.9995249529351029      ,    6.4796964039757335E-002 ,   -7.2967219793173294E-005
           2 ,           22 ,    2.9994382934554582      ,    6.0984123382476017E-002 ,    5.9198720244227247E-005
           2 ,           23 ,    2.9993363835369364      ,    5.6533908805088073E-002 ,   -7.5569642539972151E-005
           2 ,           24 ,    2.9992191613377246      ,    5.1443440026102460E-002 ,    5.6533727882991052E-005
           2 ,           25 ,    2.9990862236880012      ,    4.5713632945295568E-002 ,   -7.8359052432976865E-005
           2 ,           26 ,    2.9989376223139041      ,    3.9341094521948776E-002 ,    5.3719612257456253E-005
           2 ,           27 ,    2.9987737410958908      ,    3.2327184913208913E-002 ,   -8.1016870324067451E-005
           2 ,           28 ,    2.9985911060297088      ,    2.4668255502632946E-002 ,    5.0073418459096082E-005
           2 ,           29 ,    2.9984098139907158      ,    1.6365383310453802E-002 ,   -7.8976973248760606E-005
           2 ,           30 ,    2.9981391897382328      ,    7.4138620495510527E-003 ,    2.6779345726014842E-005
           3 ,            1 ,    2.9970340357621277      ,    2.0841645345660944E-003 ,   -1.0663555129794384E-004
           3 ,            2 ,    2.9967621028952296      ,    1.1051567849718209E-002 ,    5.4647021622303571E-005
           3 ,            3 ,    2.9965800734125070      ,    1.9375116070318547E-002 ,   -8.3291553181144838E-005
           3 ,            4 ,    2.9963978517742267      ,    2.7057241040193639E-002 ,    5.2922216411145452E-005
           3 ,            5 ,    2.9962346884030389      ,    3.4094106935977905E-002 ,   -7.9738510048583855E-005
           3 ,            6 ,    2.9960865285471265      ,    4.0489054419552001E-002 ,    5.5247513002974303E-005
           3 ,            7 ,    2.9959542773405308      ,    4.6240160345812929E-002 ,   -7.7198905610509274E-005
           3 ,            8 ,    2.9958374431605974      ,    5.1350538025205970E-002 ,    5.7664188971316340E-005
           3 ,            9 ,    2.9957360033139091      ,    5.5818991097818696E-002 ,   -7.4756722564071619E-005
           3 ,           10 ,    2.9956496080306341      ,    5.9648135407451730E-002 ,    6.0076933638242305E-005
