           1 ,            1 ,    2.9991110568495136      ,    7.4698598109096933E-003 ,    1.0860751978796370E-004
           1 ,            2 ,    2.9993833577535987      ,    1.6413021436333879E-002 ,   -5.5598559191861820E-005
           1 ,            3 ,    2.9995677176930493      ,    2.4713544456115330E-002 ,    8.4515124626193927E-005
           1 ,            4 ,    2.9997549498164831      ,    3.2367974181092996E-002 ,   -5.3181379830298661E-005
           1 ,            5 ,    2.9999219159798294      ,    3.9380868859249789E-002 ,    8.0348350995019708E-005
           1 ,            6 ,    3.0000739497518332      ,    4.5750031801351815E-002 ,   -5.5813381331643517E-005
           1 ,            7 ,    3.0002095592306923      ,    5.1479158804938654E-002 ,    7.7362590120386309E-005
           1 ,            8 ,    3.0003293227836010      ,    5.6566951192249665E-002 ,   -5.8586170424739551E-005
           1 ,            9 ,    3.0004332673897576      ,    6.1016597911814484E-002 ,    7.4664971793501615E-005
           1 ,           10 ,    3.0005217278996477      ,    6.4827382500962941E-002 ,   -6.1142966669397501E-005
           1 ,           11 ,    3.0005949096526869      ,    6.8001889367088036E-002 ,    7.2213197379326541E-005
           1 ,           12 ,    3.0006531117636213      ,    7.0539764269151095E-002 ,   -6.3483727635870856E-005
           1 ,           13 ,    3.0006965304036073      ,    7.2442826195346199E-002 ,    6.9952255281996846E-005
           1 ,           14 ,    3.0007253753844876      ,    7.3710923071936024E-002 ,   -6.5675132438447955E-005
           1 ,           15 ,    3.0007397603707240      ,    7.4344992088084635E-002 ,    6.7801999649766824E-005
           1 ,           16 ,    3.0007397603707235      ,    7.4344992088084663E-002 ,   -6.7801999649697462E-005
           1 ,           17 ,    3.0007253753844876      ,    7.3710923071936024E-002 ,    6.5675132438535830E-005
           1 ,           18 ,    3.0006965304036073      ,    7.2442826195346199E-002 ,   -6.9952255282033844E-005
           1 ,           19 ,    3.0006531117636213      ,    7.0539764269151040E-002 ,    6.3483727635870856E-005
           1 ,           20 ,    3.0005949096526869      ,    6.8001889367088009E-002 ,   -7.2213197379298799E-005
           1 ,           21 ,    3.0005217278996481      ,    6.4827382500962927E-002 ,    6.1142966669392866E-005
           1 ,           22 ,    3.0004332673897576      ,    6.1016597911814505E-002 ,   -7.4664971793547870E-005
           1 ,           23 ,    3.0003293227836019      ,    5.6566951192249679E-002 ,    5.8586170424850540E-005
           1 ,           24 ,    3.0002095592306941      ,    5.1479158804938606E-002 ,   -7.7362590120349256E-005
           1 ,           25 ,    3.0000739497518336      ,    4.5750031801351801E-002 ,    5.5813381331782288E-005
           1 ,           26 ,    2.9999219159798307      ,    3.9380868859249803E-002 ,   -8.0348350994936400E-005
           1 ,           27 ,    2.9997549498164844      ,    3.2367974181092975E-002 ,    5.3181379830321768E-005
           1 ,           28 ,    2.9995677176930502      ,    2.4713544456115309E-002 ,   -8.4515124626360460E-005
           1 ,           29 ,    2.9993833577536000      ,    1.6413021436333799E-002 ,    5.5598559191806268E-005
           1 ,           30 ,    2.9991110568495141      ,    7.4698598109096135E-003 ,   -1.0860751978796831E-004
           2 ,            1 ,    2.9979982575907775      ,    2.0285913761011421E-003 ,    2.6637888459833623E-005
           2 ,            2 ,    2.9977224229745212      ,    1.0993123173426609E-002 ,   -7.9614789512671088E-005
           2 ,            3 ,    2.9975381086577557      ,    1.9317076783425244E-002 ,    5.0620755083422898E-005
           2 ,            4 ,    2.9973524657710726      ,    2.6995972250129265E-002 ,   -8.1747729120499330E-005
           2 ,            5 ,    2.9971860363403513      ,    3.4032342496162542E-002 ,    5.4092807999829482E-005
           2 ,            6 ,    2.9970350769228027      ,    4.0424137270240426E-002 ,   -7.9437815582508422E-005
           2 ,            7 ,    2.9969000785546522      ,    4.6174628277083296E-002 ,    5.6567616929626670E-005
           2 ,            8 ,    2.9967809738492988      ,    5.1282381139807300E-002 ,   -7.6957534071234654E-005
           2 ,            9 ,    2.9966774497745421      ,    5.5750338860904115E-002 ,    5.9044080422208836E-005
           2 ,           10 ,    2.9965893638398970      ,    5.9577528857981926E-002 ,   -7.4438773709271762E-005
           2 ,           11 ,    2.9965164173113168      ,    6.2766262062143030E-002 ,    6.1573819530859016E-005
           2 ,           12 ,    2.9964584060669308      ,    6.5315905120920156E-002 ,   -7.1882640724802737E-005
           2 ,           13 ,    2.9964150974690877      ,    6.7228035253199425E-002 ,    6.4139448475033955E-005
           2 ,           14 ,    2.9963863303031868      ,    6.8502294575179978E-002 ,   -6.9305186429334536E-005
           2 ,           15 ,    2.9963719765995087      ,    6.9139482022133728E-002 ,    6.6720794934959016E-005
           2 ,           16 ,    2.9963719765995087      ,    6.9139482022133728E-002 ,   -6.6720794934968273E-005
           2 ,           17 ,    2.9963863303031864      ,    6.8502294575180034E-002 ,    6.9305186429385494E-005
           2 ,           18 ,    2.9964150974690877      ,    6.7228035253199425E-002 ,   -6.4139448475010807E-005
           2 ,           19 ,    2.9964584060669313      ,    6.5315905120920170E-002 ,    7.1882640724825884E-005
           2 ,           20 ,    2.9965164173113172      ,    6.2766262062143030E-002 ,   -6.1573819530835855E-005
           2 ,           21 ,    2.9965893638398970      ,    5.9577528857981975E-002 ,    7.4438773709318084E-005
           2 ,           22 ,    2.9966774497745412      ,    5.5750338860904206E-002 ,   -5.9044080422222747E-005
           2 ,           23 ,    2.9967809738492992      ,    5.1282381139807348E-002 ,    7.6957534071318002E-005
           2 ,           24 ,    2.9969000785546531      ,    4.6174628277083289E-002 ,   -5.6567616929640548E-005
           2 ,           25 ,    2.9970350769228045      ,    4.0424137270240391E-002 ,    7.9437815582596364E-005
           2 ,           26 ,    2.9971860363403526      ,    3.4032342496162597E-002 ,   -5.4092807999741486E-005
           2 ,           27 ,    2.9973524657710744      ,    2.6995972250129355E-002 ,    8.1747729120573367E-005
           2 ,           28 ,    2.9975381086577566      ,    1.9317076783425244E-002 ,   -5.0620755083436769E-005
           2 ,           29 ,    2.9977224229745216      ,    1.0993123173426527E-002 ,    7.9614789512624792E-005
           2 ,           30 ,    2.9979982575907784      ,    2.0285913761011738E-003 ,   -2.6637888459875273E-005
           3 ,            1 ,    2.9971716665691717      ,    7.4674206214019557E-003 ,    1.0806209616802310E-004
           3 ,            2 ,    2.9974490320151377      ,    1.6421618845601605E-002 ,   -5.4765934917492959E-005
           3 ,            3 ,    2.9976348738180647      ,    2.4729788375185077E-002 ,    8.4553768565298157E-005
           3 ,            4 ,    2.9978211404188619      ,    3.2389914802033348E-002 ,   -5.2793538595184390E-005
           3 ,            5 ,    2.9979879663109887      ,    3.9407372478337505E-002 ,    8.0905816904441755E-005
           3 ,            6 ,    2.9981395616326116      ,    4.5780449984415099E-002 ,   -5.5334584099167290E-005
           3 ,            7 ,    2.9982748498834519      ,    5.1512968612334224E-002 ,    7.8018656516670764E-005
           3 ,            8 ,    2.9983944213785585      ,    5.6603783244748199E-002 ,   -5.8097951793478589E-005
           3 ,            9 ,    2.9984981967993631      ,    6.1056096870787814E-002 ,    7.5241842419127193E-005
           3 ,           10 ,    2.9985866118204725      ,    6.4869210813662384E-002 ,   -6.0754058393572138E-005
           3 ,           11 ,    2.9986597508426645      ,    6.8045692261348101E-002 ,    7.2637195821469164E-005
           3 ,           12 ,    2.9987179738663801      ,    7.0585171893536566E-002 ,   -6.3244505712836495E-005
           3 ,           13 ,    2.9987614009801282      ,    7.2489452159951909E-002 ,    7.0205306798061737E-005
           3 ,           14 ,    2.9987902716104320      ,    7.3758367946792497E-002 ,   -6.5597730483673051E-005
           3 ,           15 ,    2.9988046649730706      ,    7.4392848593858224E-002 ,    6.7887671276159017E-005
           3 ,           16 ,    2.9988046649730706      ,    7.4392848593858210E-002 ,   -6.7887671276191408E-005
           3 ,           17 ,    2.9987902716104320      ,    7.3758367946792455E-002 ,    6.5597730483719319E-005
           3 ,           18 ,    2.9987614009801282      ,    7.2489452159951895E-002 ,   -7.0205306798038603E-005
           3 ,           19 ,    2.9987179738663796      ,    7.0585171893536566E-002 ,    6.3244505712868899E-005
           3 ,           20 ,    2.9986597508426645      ,    6.8045692261348073E-002 ,   -7.2637195821446016E-005
           3 ,           21 ,    2.9985866118204734      ,    6.4869210813662356E-002 ,    6.0754058393595258E-005
           3 ,           22 ,    2.9984981967993631      ,    6.1056096870787731E-002 ,   -7.5241842419131828E-005
           3 ,           23 ,    2.9983944213785598      ,    5.6603783244748122E-002 ,    5.8097951793520215E-005
           3 ,           24 ,    2.9982748498834528      ,    5.1512968612334224E-002 ,   -7.8018656516707776E-005
           3 ,           25 ,    2.9981395616326125      ,    4.5780449984415085E-002 ,    5.5334584099250591E-005
           3 ,           26 ,    2.9979879663109910      ,    3.9407372478337498E-002 ,   -8.0905816904441701E-005
           3 ,           27 ,    2.9978211404188633      ,    3.2389914802033286E-002 ,    5.2793538595286216E-005
           3 ,           28 ,    2.9976348738180660      ,    2.4729788375185024E-002 ,   -8.4553768565279603E-005
           3 ,           29 ,    2.9974490320151381      ,    1.6421618845601504E-002 ,    5.4765934917446650E-005
           3 ,           30 ,    2.9971716665691721      ,    7.4674206214018247E-003 ,   -1.0806209616805087E-004
           4 ,            1 ,    2.9960665458882891      ,    2.0347241951225942E-003 ,    2.7068974851081101E-005
           4 ,            2 ,    2.9957887192864860      ,    1.1002516341261140E-002 ,   -8.0087267653578250E-005
           4 ,            3 ,    2.9956019833612286      ,    1.9329756150293011E-002 ,    5.0670165664784023E-005
           4 ,            4 ,    2.9954158453898332      ,    2.7012530250813550E-002 ,   -8.1623755076218430E-005
           4 ,            5 ,    2.9952492898536254      ,    3.4053153451452871E-002 ,    5.4391755325263979E-005
           4 ,            6 ,    2.9950981991631362      ,    4.0449127089787561E-002 ,   -7.9134037536101511E-005
           4 ,            7 ,    2.9949632625357201      ,    4.6203579125137166E-002 ,    5.7029267195993771E-005
           4 ,            8 ,    2.9948441844181843      ,    5.1314933705667108E-002 ,   -7.6600228469811353E-005
           4 ,            9 ,    2.9947406948235602      ,    5.5786064199617069E-002 ,    5.9507563575787944E-005
           4 ,           10 ,    2.9946526360183894      ,    5.9615969651254951E-002 ,   -7.4132678206794314E-005
           4 ,           11 ,    2.9945796855710340      ,    6.2806948958940859E-002 ,    6.1943038714617042E-005
           4 ,           12 ,    2.9945216778088133      ,    6.5358374672406253E-002 ,   -7.1688666112525417E-005
           4 ,           13 ,    2.9944783524695877      ,    6.7271830709678390E-002 ,    6.4373882966858214E-005
           4 ,           14 ,    2.9944495808172991      ,    6.8546968667513336E-002 ,   -6.9248588941453031E-005
           4 ,           15 ,    2.9944352191095653      ,    6.9184593590937343E-002 ,    6.6809470988208155E-005
           4 ,           16 ,    2.9944352191095653      ,    6.9184593590937343E-002 ,   -6.6809470988245234E-005
           4 ,           17 ,    2.9944495808172999      ,    6.8546968667513253E-002 ,    6.9248588941582770E-005
           4 ,           18 ,    2.9944783524695886      ,    6.7271830709678321E-002 ,   -6.4373882966811850E-005
           4 ,           19 ,    2.9945216778088137      ,    6.5358374672406211E-002 ,    7.1688666112543944E-005
           4 ,           20 ,    2.9945796855710345      ,    6.2806948958940845E-002 ,   -6.1943038714566058E-005
           4 ,           21 ,    2.9946526360183898      ,    5.9615969651254999E-002 ,    7.4132678206826732E-005
           4 ,           22 ,    2.9947406948235598      ,    5.5786064199617132E-002 ,   -5.9507563575783316E-005
           4 ,           23 ,    2.9948441844181848      ,    5.1314933705667157E-002 ,    7.6600228469853041E-005
           4 ,           24 ,    2.9949632625357205      ,    4.6203579125137145E-002 ,   -5.7029267196003027E-005
           4 ,           25 ,    2.9950981991631371      ,    4.0449127089787484E-002 ,    7.9134037536180251E-005
