           1 ,            1 ,   0.89903771480677086      ,    1.4611934030944629E-002 ,   -7.2057759278121701E-006
           1 ,            2 ,   0.89902985922043421      ,    4.2232656122499816E-002 ,    1.0966774400226636E-006
           1 ,            3 ,   0.89902437778478650      ,    6.7713474040033764E-002 ,   -6.5564358165367994E-006
           1 ,            4 ,   0.89901860802671019      ,    9.1072763128458467E-002 ,   -1.6065222525126597E-006
           1 ,            5 ,   0.89901325772585283      ,   0.11233426119539501      ,   -8.2827236662337214E-006
           1 ,            6 ,   0.89900819297715073      ,   0.13152699021537775      ,   -2.7250989701284236E-006
           1 ,            7 ,   0.89900345785494507      ,   0.14868169286685887      ,   -8.5178153802841655E-006
           1 ,            8 ,   0.89899905918845835      ,   0.16383070501194277      ,   -2.2204035702752560E-006
           1 ,            9 ,   0.89899502684774246      ,   0.17700533440162178      ,   -7.4632289481038627E-006
           1 ,           10 ,   0.89899140307249115      ,   0.18823576801081060      ,   -8.3452793289673346E-007
           1 ,           11 ,   0.89898824684626655      ,   0.19754915790527872      ,   -5.9354460521590268E-006
           1 ,           12 ,   0.89898561875049554      ,   0.20496960663585770      ,    6.9501688697550092E-007
           1 ,           13 ,   0.89898358376082810      ,   0.21051686860423940      ,   -4.4832562272083680E-006
           1 ,           14 ,   0.89898219308793592      ,   0.21420637381241051      ,    2.0386935199127021E-006
           1 ,           15 ,   0.89898148789697918      ,   0.21604847636655164      ,   -3.2335324861942996E-006
           1 ,           16 ,   0.89898148789697896      ,   0.21604847636655158      ,    3.2335324861943004E-006
           1 ,           17 ,   0.89898219308793592      ,   0.21420637381241045      ,   -2.0386935198586716E-006
           1 ,           18 ,   0.89898358376082843      ,   0.21051686860423935      ,    4.4832562272469597E-006
           1 ,           19 ,   0.89898561875049543      ,   0.20496960663585770      ,   -6.9501688692918960E-007
           1 ,           20 ,   0.89898824684626655      ,   0.19754915790527874      ,    5.9354460522207755E-006
           1 ,           21 ,   0.89899140307249115      ,   0.18823576801081060      ,    8.3452793303566709E-007
           1 ,           22 ,   0.89899502684774246      ,   0.17700533440162178      ,    7.4632289481192999E-006
           1 ,           23 ,   0.89899905918845835      ,   0.16383070501194275      ,    2.2204035704064699E-006
           1 ,           24 ,   0.89900345785494495      ,   0.14868169286685878      ,    8.5178153803690687E-006
           1 ,           25 ,   0.89900819297715062      ,   0.13152699021537764      ,    2.7250989702287631E-006
           1 ,           26 ,   0.89901325772585261      ,   0.11233426119539501      ,    8.2827236663263427E-006
           1 ,           27 ,   0.89901860802671008      ,    9.1072763128458412E-002 ,    1.6065222526824625E-006
           1 ,           28 ,   0.89902437778478650      ,    6.7713474040033750E-002 ,    6.5564358165946865E-006
           1 ,           29 ,   0.89902985922043410      ,    4.2232656122499837E-002 ,   -1.0966774400535366E-006
           1 ,           30 ,   0.89903771480677086      ,    1.4611934030944636E-002 ,    7.2057759278198882E-006
           2 ,            1 ,   0.89807482750007794      ,    1.4812282446625285E-002 ,    1.1617913711103559E-006
           2 ,            2 ,   0.89808369099951446      ,    4.2458896936905126E-002 ,    3.3081038019205231E-006
           2 ,            3 ,   0.89808927412621697      ,    6.7963082764991037E-002 ,   -3.5731736567979407E-006
           2 ,            4 ,   0.89809433992280197      ,    9.1343197292692330E-002 ,    4.3162193885324333E-007
           2 ,            5 ,   0.89809828148346671      ,   0.11262327845008979      ,   -6.9870472247107830E-006
           2 ,            6 ,   0.89810127237969328      ,   0.13183229997170734      ,   -2.2240370470266684E-006
           2 ,            7 ,   0.89810339430012120      ,   0.14900113800763323      ,   -8.7321261538342259E-006
           2 ,            8 ,   0.89810477244102715      ,   0.16416225800470191      ,   -2.9874561363711812E-006
           2 ,            9 ,   0.89810555273412929      ,   0.17734712047070961      ,   -8.6161226659996453E-006
           2 ,           10 ,   0.89810588061255914      ,   0.18858606029887184      ,   -2.1738448720872135E-006
           2 ,           11 ,   0.89810590163399873      ,   0.19790635454324687      ,   -7.2959175192812493E-006
           2 ,           12 ,   0.89810574460054293      ,   0.20533221147975056      ,   -5.2353095468988250E-007
           2 ,           13 ,   0.89810552318837944      ,   0.21088346324520335      ,   -5.4472819101586071E-006
           2 ,           14 ,   0.89810532412370281      ,   0.21457559832031628      ,    1.4284404373883750E-006
           2 ,           15 ,   0.89810520935098226      ,   0.21641900661370489      ,   -3.4463857785464193E-006
           2 ,           16 ,   0.89810520935098237      ,   0.21641900661370486      ,    3.4463857785695971E-006
           2 ,           17 ,   0.89810532412370270      ,   0.21457559832031625      ,   -1.4284404374038276E-006
           2 ,           18 ,   0.89810552318837977      ,   0.21088346324520338      ,    5.4472819102358666E-006
           2 ,           19 ,   0.89810574460054304      ,   0.20533221147975042      ,    5.2353095468215639E-007
           2 ,           20 ,   0.89810590163399862      ,   0.19790635454324676      ,    7.2959175193044292E-006
           2 ,           21 ,   0.89810588061255936      ,   0.18858606029887176      ,    2.1738448721644743E-006
           2 ,           22 ,   0.89810555273412918      ,   0.17734712047070955      ,    8.6161226660537284E-006
           2 ,           23 ,   0.89810477244102715      ,   0.16416225800470183      ,    2.9874561364561691E-006
           2 ,           24 ,   0.89810339430012120      ,   0.14900113800763309      ,    8.7321261539114872E-006
           2 ,           25 ,   0.89810127237969306      ,   0.13183229997170723      ,    2.2240370471425616E-006
           2 ,           26 ,   0.89809828148346638      ,   0.11262327845008975      ,    6.9870472248189525E-006
           2 ,           27 ,   0.89809433992280197      ,    9.1343197292692233E-002 ,   -4.3162193870258158E-007
           2 ,           28 ,   0.89808927412621709      ,    6.7963082764990940E-002 ,    3.5731736569292871E-006
           2 ,           29 ,   0.89808369099951446      ,    4.2458896936905105E-002 ,   -3.3081038019012069E-006
           2 ,           30 ,   0.89807482750007794      ,    1.4812282446625262E-002 ,   -1.1617913710910397E-006
           3 ,            1 ,   0.89710313145118137      ,    1.4643289331893631E-002 ,   -7.3316366014528707E-006
           3 ,            2 ,   0.89709483419724201      ,    4.2321486046265552E-002 ,    6.6582068264196934E-007
           3 ,            3 ,   0.89708937801493083      ,    6.7856377420508734E-002 ,   -7.0547455062332984E-006
