           1 ,            1 ,   0.89904023427928537      ,    1.4714270929402517E-002 ,    1.4892825323930091E-006
           1 ,            2 ,   0.89904166282126241      ,    4.2333000844038390E-002 ,   -1.5709924052201910E-006
           1 ,            3 ,   0.89904228270794040      ,    6.7811889856270957E-002 ,   -6.8266236870666912E-007
           1 ,            4 ,   0.89904242031438497      ,    9.1168596851282799E-002 ,   -4.1383408036431883E-006
           1 ,            5 ,   0.89904203831017737      ,   0.11242767002080614      ,   -2.9885437927350288E-006
           1 ,            6 ,   0.89904120654689035      ,   0.13161765576418047      ,   -5.6531718832959331E-006
           1 ,            7 ,   0.89903998969400423      ,   0.14876987691933091      ,   -3.6249227877092520E-006
           1 ,            8 ,   0.89903848393622887      ,   0.16391634172607619      ,   -5.4972763390996785E-006
           1 ,            9 ,   0.89903679478716803      ,   0.17708879945433625      ,   -2.8769753242720738E-006
           1 ,           10 ,   0.89903504463948547      ,   0.18831717722704094      ,   -4.3741549889355887E-006
           1 ,           11 ,   0.89903335237984627      ,   0.19762893326547826      ,   -1.5778081944081585E-006
           1 ,           12 ,   0.89903183711794199      ,   0.20504797055841498      ,   -3.0410655361318084E-006
           1 ,           13 ,   0.89903059996608703      ,   0.21059423335573235      ,   -3.0149198141221776E-007
           1 ,           14 ,   0.89902972646675661      ,   0.21428302600818144      ,   -1.8542618884040398E-006
           1 ,           15 ,   0.89902927422850287      ,   0.21612479364272538      ,    8.0069557238911396E-007
           1 ,           16 ,   0.89902927422850276      ,   0.21612479364272538      ,   -8.0069557243542326E-007
           1 ,           17 ,   0.89902972646675661      ,   0.21428302600818139      ,    1.8542618884194761E-006
           1 ,           18 ,   0.89903059996608681      ,   0.21059423335573235      ,    3.0149198136590867E-007
           1 ,           19 ,   0.89903183711794188      ,   0.20504797055841498      ,    3.0410655361858360E-006
           1 ,           20 ,   0.89903335237984605      ,   0.19762893326547823      ,    1.5778081943772863E-006
           1 ,           21 ,   0.89903504463948558      ,   0.18831717722704092      ,    4.3741549889510251E-006
           1 ,           22 ,   0.89903679478716814      ,   0.17708879945433620      ,    2.8769753242643552E-006
           1 ,           23 ,   0.89903848393622887      ,   0.16391634172607605      ,    5.4972763391305512E-006
           1 ,           24 ,   0.89903998969400434      ,   0.14876987691933088      ,    3.6249227877324061E-006
           1 ,           25 ,   0.89904120654689057      ,   0.13161765576418050      ,    5.6531718833345222E-006
           1 ,           26 ,   0.89904203831017759      ,   0.11242767002080616      ,    2.9885437927195916E-006
           1 ,           27 ,   0.89904242031438497      ,    9.1168596851282827E-002 ,    4.1383408036933555E-006
           1 ,           28 ,   0.89904228270794051      ,    6.7811889856270957E-002 ,    6.8266236872210524E-007
           1 ,           29 ,   0.89904166282126219      ,    4.2333000844038321E-002 ,    1.5709924051816008E-006
           1 ,           30 ,   0.89904023427928526      ,    1.4714270929402440E-002 ,   -1.4892825324431770E-006
           2 ,            1 ,   0.89807239325637056      ,    1.4710378779394741E-002 ,    5.0780337871438505E-007
           2 ,            2 ,   0.89807182104526539      ,    4.2358315727955863E-002 ,   -2.0932818789960892E-006
           2 ,            3 ,   0.89807129445592315      ,    6.7864690337146011E-002 ,   -1.3979615075179981E-006
           2 ,            4 ,   0.89807048132840761      ,    9.1247140418340755E-002 ,   -5.0581633161046522E-006
           2 ,            5 ,   0.89806945130069926      ,   0.11252994811525495      ,   -4.2602062621553530E-006
           2 ,            6 ,   0.89806821760265254      ,   0.13174151388439925      ,   -7.3079761397570426E-006
           2 ,            7 ,   0.89806681651815001      ,   0.14891306231667556      ,   -5.6131149131132507E-006
           2 ,            8 ,   0.89806530125125650      ,   0.16407656075824684      ,   -7.7206883841064897E-006
           2 ,            9 ,   0.89806373268338791      ,   0.17726376379423281      ,   -5.1941916522753517E-006
           2 ,           10 ,   0.89806218686213279      ,   0.18850463318339869      ,   -6.6418267999614247E-006
           2 ,           11 ,   0.89806073983904178      ,   0.19782668097966558      ,   -3.6481956356574403E-006
           2 ,           12 ,   0.89805947115835716      ,   0.20525386702099027      ,   -4.7922801716639434E-006
           2 ,           13 ,   0.89805844950973690      ,   0.21080618984070951      ,   -1.6259814736718765E-006
           2 ,           14 ,   0.89805773428930169      ,   0.21449899690015128      ,   -2.6813450421109285E-006
           2 ,           15 ,   0.89805736575106743      ,   0.21634276407011727      ,    5.2144933820186302E-007
