           1 ,            1 ,    2.9989676275159582      ,    2.2682579933626097E-003 ,   -1.0205093778920939E-004
           1 ,            2 ,    2.9987207351182787      ,    1.1234225095847811E-002 ,    5.3946560704391501E-005
           1 ,            3 ,    2.9985539460193444      ,    1.9554012989340650E-002 ,   -8.0269653652383332E-005
           1 ,            4 ,    2.9983845866301646      ,    2.7231142334994237E-002 ,    5.1361230430012567E-005
           1 ,            5 ,    2.9982335107793996      ,    3.4262710447454270E-002 ,   -7.6995432330686839E-005
           1 ,            6 ,    2.9980959430699454      ,    4.0652436983049552E-002 ,    5.3276652907999512E-005
           1 ,            7 ,    2.9979731457202421      ,    4.6398656812493881E-002 ,   -7.4685723594987823E-005
           1 ,            8 ,    2.9978646855553244      ,    5.1504581625355240E-002 ,    5.5544519071379163E-005
           1 ,            9 ,    2.9977704784002706      ,    5.5969134363917837E-002 ,   -7.2353216308970305E-005
           1 ,           10 ,    2.9976902989743270      ,    5.9794909496037378E-002 ,    5.7908060924286607E-005
           1 ,           11 ,    2.9976239212414812      ,    6.2981191170511472E-002 ,   -6.9966505587415088E-005
           1 ,           12 ,    2.9975711315604365      ,    6.5529878871164224E-002 ,    6.0312618909794929E-005
           1 ,           13 ,    2.9975317273574014      ,    6.7440532344275272E-002 ,   -6.7556425926360874E-005
           1 ,           14 ,    2.9975055532716013      ,    6.8714310516397925E-002 ,    6.2727608130903583E-005
           1 ,           15 ,    2.9974924944032022      ,    6.9351004685821185E-002 ,   -6.5142212330988872E-005
           1 ,           16 ,    2.9974924944032022      ,    6.9351004685821199E-002 ,    6.5142212330951833E-005
           1 ,           17 ,    2.9975055532716017      ,    6.8714310516398008E-002 ,   -6.2727608130922082E-005
           1 ,           18 ,    2.9975317273574000      ,    6.7440532344275397E-002 ,    6.7556425926347009E-005
           1 ,           19 ,    2.9975711315604365      ,    6.5529878871164252E-002 ,   -6.0312618909799557E-005
           1 ,           20 ,    2.9976239212414812      ,    6.2981191170511500E-002 ,    6.9966505587419709E-005
           1 ,           21 ,    2.9976902989743275      ,    5.9794909496037323E-002 ,   -5.7908060924272709E-005
           1 ,           22 ,    2.9977704784002714      ,    5.5969134363917913E-002 ,    7.2353216308998060E-005
           1 ,           23 ,    2.9978646855553244      ,    5.1504581625355247E-002 ,   -5.5544519071374535E-005
           1 ,           24 ,    2.9979731457202425      ,    4.6398656812493895E-002 ,    7.4685723594969283E-005
           1 ,           25 ,    2.9980959430699463      ,    4.0652436983049524E-002 ,   -5.3276652907957838E-005
           1 ,           26 ,    2.9982335107794005      ,    3.4262710447454214E-002 ,    7.6995432330668299E-005
           1 ,           27 ,    2.9983845866301659      ,    2.7231142334994230E-002 ,   -5.1361230430031059E-005
           1 ,           28 ,    2.9985539460193453      ,    1.9554012989340650E-002 ,    8.0269653652304633E-005
           1 ,           29 ,    2.9987207351182792      ,    1.1234225095847782E-002 ,   -5.3946560704470167E-005
           1 ,           30 ,    2.9989676275159578      ,    2.2682579933625867E-003 ,    1.0205093778913537E-004
           2 ,            1 ,    2.9981335050523512      ,    7.2213187595412537E-003 ,   -2.7463634367307695E-005
           2 ,            2 ,    2.9983845809824903      ,    1.6173268195874217E-002 ,    7.5880576643480346E-005
           2 ,            3 ,    2.9985527621903056      ,    2.4476719179220098E-002 ,   -4.9087298816030492E-005
           2 ,            4 ,    2.9987221840420291      ,    3.2136236950472782E-002 ,    7.7767815477383607E-005
           2 ,            5 ,    2.9988742047781427      ,    3.9150759481036738E-002 ,   -5.2468385171685616E-005
           2 ,            6 ,    2.9990120495765167      ,    4.5523852867151438E-002 ,    7.5308383738207488E-005
           2 ,            7 ,    2.9991353642195460      ,    5.1254228900445800E-002 ,   -5.5070547425780250E-005
           2 ,            8 ,    2.9992441002210239      ,    5.6345201546930491E-002 ,    7.2728846109801335E-005
           2 ,            9 ,    2.9993386331219551      ,    6.0795915375234280E-002 ,   -5.7535726826657444E-005
           2 ,           10 ,    2.9994190190150358      ,    6.4609183477375889E-002 ,    7.0319258117800831E-005
           2 ,           11 ,    2.9994856032929755      ,    6.7784542021469815E-002 ,   -5.9826991193104319E-005
           2 ,           12 ,    2.9995385233090133      ,    7.0324136253350017E-002 ,    6.8096722038488901E-005
           2 ,           13 ,    2.9995780415645474      ,    7.2227750868001414E-002 ,   -6.1960076446070702E-005
           2 ,           14 ,    2.9996042770959690      ,    7.3496728133971886E-002 ,    6.6013790538603227E-005
           2 ,           15 ,    2.9996173721764983      ,    7.4130988562327471E-002 ,   -6.3995862961868807E-005
           2 ,           16 ,    2.9996173721764983      ,    7.4130988562327471E-002 ,    6.3995862961864172E-005
           2 ,           17 ,    2.9996042770959690      ,    7.3496728133971859E-002 ,   -6.6013790538626361E-005
           2 ,           18 ,    2.9995780415645479      ,    7.2227750868001400E-002 ,    6.1960076446042933E-005
           2 ,           19 ,    2.9995385233090137      ,    7.0324136253350017E-002 ,   -6.8096722038447254E-005
           2 ,           20 ,    2.9994856032929764      ,    6.7784542021469774E-002 ,    5.9826991193173701E-005
           2 ,           21 ,    2.9994190190150367      ,    6.4609183477375834E-002 ,   -7.0319258117791561E-005
           2 ,           22 ,    2.9993386331219556      ,    6.0795915375234238E-002 ,    5.7535726826625047E-005
           2 ,           23 ,    2.9992441002210239      ,    5.6345201546930464E-002 ,   -7.2728846109768944E-005
           2 ,           24 ,    2.9991353642195464      ,    5.1254228900445765E-002 ,    5.5070547425798749E-005
           2 ,           25 ,    2.9990120495765171      ,    4.5523852867151340E-002 ,   -7.5308383738202840E-005
           2 ,           26 ,    2.9988742047781436      ,    3.9150759481036634E-002 ,    5.2468385171630064E-005
           2 ,           27 ,    2.9987221840420295      ,    3.2136236950472727E-002 ,   -7.7767815477388229E-005
           2 ,           28 ,    2.9985527621903070      ,    2.4476719179219970E-002 ,    4.9087298815910139E-005
           2 ,           29 ,    2.9983845809824912      ,    1.6173268195874096E-002 ,   -7.5880576643526601E-005
           2 ,           30 ,    2.9981335050523517      ,    7.2213187595411140E-003 ,    2.7463634367242886E-005
           3 ,            1 ,    2.9970382448707782      ,    2.2765736173879442E-003 ,   -1.0155319319118853E-004
           3 ,            2 ,    2.9967859522531861      ,    1.1243464829055664E-002 ,    5.3308113146138636E-005
           3 ,            3 ,    2.9966170639526215      ,    1.9566295403730144E-002 ,   -7.9909274686284864E-005
           3 ,            4 ,    2.9964479898392806      ,    2.7247515731223994E-002 ,    5.1695206005313840E-005
           3 ,            5 ,    2.9962965970581159      ,    3.4283502775041948E-002 ,   -7.6618415353724956E-005
           3 ,            6 ,    2.9961591210398297      ,    4.0677536277071408E-002 ,    5.3852169751808603E-005
           3 ,            7 ,    2.9960364073219883      ,    4.6427806213416856E-002 ,   -7.4257212909055773E-005
           3 ,            8 ,    2.9959279959425471      ,    5.1537367206525728E-002 ,    5.6100766435860858E-005
           3 ,            9 ,    2.9958338705922034      ,    5.6005104300304448E-002 ,   -7.1983278607997938E-005
           3 ,           10 ,    2.9957537029885852      ,    5.9833585411484931E-002 ,    5.8346055810692893E-005
           3 ,           11 ,    2.9956873576891314      ,    6.3022096867372077E-002 ,   -6.9715826951425582E-005
           3 ,           12 ,    2.9956345584465809      ,    6.5572549298042751E-002 ,    6.0605821340092672E-005
           3 ,           13 ,    2.9955951598537109      ,    6.7484512468650421E-002 ,   -6.7440385653502044E-005
           3 ,           14 ,    2.9955689755966053      ,    6.8759158170362961E-002 ,    6.2879265286868840E-005
           3 ,           15 ,    2.9955559163321608      ,    6.9396283724523639E-002 ,   -6.5159582666044635E-005
           3 ,           16 ,    2.9955559163321608      ,    6.9396283724523680E-002 ,    6.5159582665998299E-005
           3 ,           17 ,    2.9955689755966062      ,    6.8759158170363030E-002 ,   -6.2879265286873461E-005
           3 ,           18 ,    2.9955951598537114      ,    6.7484512468650448E-002 ,    6.7440385653446452E-005
           3 ,           19 ,    2.9956345584465804      ,    6.5572549298042751E-002 ,   -6.0605821340092686E-005
           3 ,           20 ,    2.9956873576891314      ,    6.3022096867372174E-002 ,    6.9715826951532132E-005
           3 ,           21 ,    2.9957537029885861      ,    5.9833585411484924E-002 ,   -5.8346055810660448E-005
           3 ,           22 ,    2.9958338705922039      ,    5.6005104300304448E-002 ,    7.1983278607988654E-005
           3 ,           23 ,    2.9959279959425471      ,    5.1537367206525728E-002 ,   -5.6100766435879384E-005
           3 ,           24 ,    2.9960364073219887      ,    4.6427806213416828E-002 ,    7.4257212909078921E-005
           3 ,           25 ,    2.9961591210398306      ,    4.0677536277071387E-002 ,   -5.3852169751697418E-005
           3 ,           26 ,    2.9962965970581172      ,    3.4283502775041899E-002 ,    7.6618415353706403E-005
           3 ,           27 ,    2.9964479898392824      ,    2.7247515731224029E-002 ,   -5.1695206005406438E-005
           3 ,           28 ,    2.9966170639526224      ,    1.9566295403730147E-002 ,    7.9909274686187584E-005
           3 ,           29 ,    2.9967859522531870      ,    1.1243464829055647E-002 ,   -5.3308113146124724E-005
           3 ,           30 ,    2.9970382448707786      ,    2.2765736173879394E-003 ,    1.0155319319116536E-004
           4 ,            1 ,    2.9961960510871615      ,    7.2218216780888132E-003 ,   -2.7873695103243996E-005
           4 ,            2 ,    2.9964486669914874      ,    1.6181933389265074E-002 ,    7.6299311566584567E-005
           4 ,            3 ,    2.9966186517280806      ,    2.4492498660039223E-002 ,   -4.9033682790629479E-005
           4 ,            4 ,    2.9967881384344688      ,    3.2157758873054339E-002 ,    7.7939399311246097E-005
           4 ,            5 ,    2.9969399435459789      ,    3.9176931662349798E-002 ,   -5.2275262824920332E-005
           4 ,            6 ,    2.9970776498741016      ,    4.5554019884091974E-002 ,    7.5643656213473514E-005
           4 ,            7 ,    2.9972007158889533      ,    5.1287862728385973E-002 ,   -5.4796262351314096E-005
           4 ,            8 ,    2.9973092925194136      ,    5.6381888257852675E-002 ,    7.3128357370101456E-005
           4 ,            9 ,    2.9974037039141961      ,    6.0835287429953366E-002 ,   -5.7258524094917455E-005
           4 ,           10 ,    2.9974840099711777      ,    6.4650883272701215E-002 ,    7.0679902232311531E-005
           4 ,           11 ,    2.9975505671970373      ,    6.7828210603666908E-002 ,   -5.9616568099913012E-005
           4 ,           12 ,    2.9976034700773173      ,    7.0369400282352543E-002 ,    6.8360184697803414E-005
           4 ,           13 ,    2.9976429990060773      ,    7.2274225203650969E-002 ,   -6.1855494971083797E-005
           4 ,           14 ,    2.9976692385773265      ,    7.3544015563323170E-002 ,    6.6156629107955788E-005
           4 ,           15 ,    2.9976823417452856      ,    7.4178684581940296E-002 ,   -6.4012964123874035E-005
           4 ,           16 ,    2.9976823417452856      ,    7.4178684581940296E-002 ,    6.4012964123818470E-005
           4 ,           17 ,    2.9976692385773260      ,    7.3544015563323226E-002 ,   -6.6156629108039122E-005
           4 ,           18 ,    2.9976429990060773      ,    7.2274225203651024E-002 ,    6.1855494971046758E-005
           4 ,           19 ,    2.9976034700773164      ,    7.0369400282352612E-002 ,   -6.8360184697798806E-005
           4 ,           20 ,    2.9975505671970373      ,    6.7828210603666894E-002 ,    5.9616568099991711E-005
           4 ,           21 ,    2.9974840099711786      ,    6.4650883272701229E-002 ,   -7.0679902232242075E-005
           4 ,           22 ,    2.9974037039141965      ,    6.0835287429953311E-002 ,    5.7258524094982270E-005
           4 ,           23 ,    2.9973092925194140      ,    5.6381888257852585E-002 ,   -7.3128357370087551E-005
           4 ,           24 ,    2.9972007158889538      ,    5.1287862728385904E-002 ,    5.4796262351327981E-005
           4 ,           25 ,    2.9970776498741021      ,    4.5554019884091926E-002 ,   -7.5643656213417935E-005
