           1 ,            1 ,   0.89903996266231234      ,    1.4703233086597713E-002 ,   -5.1459778034593843E-007
           1 ,            2 ,   0.89904039113286527      ,    4.2322221526921375E-002 ,   -2.1625607941095714E-007
           1 ,            3 ,   0.89904035494537926      ,    6.7801278221170297E-002 ,   -2.3822374122722834E-006
           1 ,            4 ,   0.89903985561291833      ,    9.1158300768667544E-002 ,   -2.7991010314175534E-006
           1 ,            5 ,   0.89903893980652350      ,   0.11241760176623711      ,   -4.6246104758275450E-006
           1 ,            6 ,   0.89903765119908385      ,   0.13160791376923370      ,   -4.2724959210501555E-006
           1 ,            7 ,   0.89903605674268283      ,   0.14876037537659662      ,   -5.2165035548109950E-006
           1 ,            8 ,   0.89903423842847285      ,   0.16390713886250730      ,   -4.0803854482119281E-006
           1 ,            9 ,   0.89903229809999152      ,   0.17707980994552588      ,   -4.4342876061612490E-006
           1 ,           10 ,   0.89903034528772385      ,   0.18830842716995053      ,   -2.9301927197499175E-006
           1 ,           11 ,   0.89902849628741544      ,   0.19762034468661416      ,   -3.1094315511490240E-006
           1 ,           12 ,   0.89902686052789460      ,   0.20503954590897944      ,   -1.5768794314346659E-006
           1 ,           13 ,   0.89902553803913465      ,   0.21058590769903371      ,   -1.8134128991268220E-006
           1 ,           14 ,   0.89902460849910604      ,   0.21427478301896641      ,   -3.7371736965763519E-007
           1 ,           15 ,   0.89902412922005970      ,   0.21611658386457241      ,   -6.9497539480417744E-007
           1 ,           16 ,   0.89902412922005959      ,   0.21611658386457244      ,    6.9497539481189581E-007
           1 ,           17 ,   0.89902460849910604      ,   0.21427478301896641      ,    3.7371736964991697E-007
           1 ,           18 ,   0.89902553803913454      ,   0.21058590769903376      ,    1.8134128990882309E-006
           1 ,           19 ,   0.89902686052789449      ,   0.20503954590897944      ,    1.5768794315195665E-006
           1 ,           20 ,   0.89902849628741521      ,   0.19762034468661416      ,    3.1094315511104336E-006
           1 ,           21 ,   0.89903034528772385      ,   0.18830842716995050      ,    2.9301927197653538E-006
           1 ,           22 ,   0.89903229809999163      ,   0.17707980994552594      ,    4.4342876061766853E-006
           1 ,           23 ,   0.89903423842847296      ,   0.16390713886250741      ,    4.0803854482042091E-006
           1 ,           24 ,   0.89903605674268294      ,   0.14876037537659659      ,    5.2165035547801215E-006
           1 ,           25 ,   0.89903765119908419      ,   0.13160791376923370      ,    4.2724959210115629E-006
           1 ,           26 ,   0.89903893980652361      ,   0.11241760176623714      ,    4.6246104757735178E-006
           1 ,           27 ,   0.89903985561291833      ,    9.1158300768667475E-002 ,    2.7991010313943989E-006
           1 ,           28 ,   0.89904035494537915      ,    6.7801278221170228E-002 ,    2.3822374122221162E-006
           1 ,           29 ,   0.89904039113286527      ,    4.2322221526921285E-002 ,    2.1625607941867525E-007
           1 ,           30 ,   0.89903996266231245      ,    1.4703233086597642E-002 ,    5.1459778034593832E-007
           2 ,            1 ,   0.89807265453533103      ,    1.4721325903683684E-002 ,   -4.9075296050022808E-007
           2 ,            2 ,   0.89807309786205169      ,    4.2369165586096540E-002 ,   -4.4312455033939901E-007
           2 ,            3 ,   0.89807322942462919      ,    6.7875264426640089E-002 ,   -2.7005651823464908E-006
           2 ,            4 ,   0.89807304852549541      ,    9.1257501347798184E-002 ,   -3.3993595607485576E-006
           2 ,            5 ,   0.89807255442522171      ,   0.11253998198482375      ,   -5.6211154988600954E-006
           2 ,            6 ,   0.89807177468190635      ,   0.13175130531889215      ,   -5.6940361996887468E-006
           2 ,            7 ,   0.89807075371414269      ,   0.14892253496317689      ,   -7.0149511338290820E-006
           2 ,            8 ,   0.89806954907671011      ,   0.16408580222200828      ,   -6.1457880080503944E-006
