           8 ,           11 ,   0.99999999999999978      ,   -8.6602538442726116E-003 ,    3.4694469519536150E-018
           8 ,           12 ,   0.99999999999999989      ,   -9.9452187313897513E-003 ,    0.0000000000000000     
           8 ,           13 ,    1.0000000000000000      ,   -9.5105649503738308E-003 ,    0.0000000000000000     
           8 ,           14 ,    1.0000000000000000      ,   -7.4314480886681286E-003 ,   -3.4694469519536142E-018
           8 ,           15 ,   0.99999999999999978      ,   -4.0673663398452875E-003 ,    3.4694469519536150E-018
           8 ,           16 ,    1.0000000000000002      ,    0.0000000000000000      ,    0.0000000000000000     
           8 ,           17 ,   0.99999999999999989      ,    4.0673663398452875E-003 ,    3.4694469519536150E-018
           8 ,           18 ,    1.0000000000000000      ,    7.4314480886681321E-003 ,   -3.4694469519536142E-018
           8 ,           19 ,    1.0000000000000002      ,    9.5105649503738291E-003 ,    0.0000000000000000     
           8 ,           20 ,   0.99999999999999989      ,    9.9452187313897444E-003 ,    0.0000000000000000     
           8 ,           21 ,   0.99999999999999989      ,    8.6602538442726151E-003 ,    3.4694469519536150E-018
           8 ,           22 ,   0.99999999999999989      ,    5.8778523915445019E-003 ,    3.4694469519536150E-018
           8 ,           23 ,   0.99999999999999978      ,    2.0791168617057478E-003 ,    3.4694469519536150E-018
           8 ,           24 ,   0.99999999999999989      ,   -2.0791168617057269E-003 ,    0.0000000000000000     
           8 ,           25 ,   0.99999999999999989      ,   -5.8778523915445054E-003 ,    3.4694469519536150E-018
           8 ,           26 ,   0.99999999999999978      ,   -8.6602538442726116E-003 ,    3.4694469519536150E-018
           8 ,           27 ,   0.99999999999999989      ,   -9.9452187313897513E-003 ,    0.0000000000000000     
           8 ,           28 ,    1.0000000000000000      ,   -9.5105649503738308E-003 ,    0.0000000000000000     
           8 ,           29 ,    1.0000000000000000      ,   -7.4314480886681286E-003 ,   -3.4694469519536142E-018
           8 ,           30 ,   0.99999999999999978      ,   -4.0673663398452875E-003 ,    3.4694469519536150E-018
           9 ,            1 ,    1.0000000000000002      ,    0.0000000000000000      ,    0.0000000000000000     
           9 ,            2 ,   0.99999999999999989      ,    4.0673663398452875E-003 ,    3.4694469519536150E-018
           9 ,            3 ,    1.0000000000000000      ,    7.4314480886681321E-003 ,   -3.4694469519536142E-018
           9 ,            4 ,    1.0000000000000002      ,    9.5105649503738291E-003 ,    0.0000000000000000     
           9 ,            5 ,   0.99999999999999989      ,    9.9452187313897444E-003 ,    0.0000000000000000     
           9 ,            6 ,   0.99999999999999989      ,    8.6602538442726151E-003 ,    3.4694469519536150E-018
           9 ,            7 ,   0.99999999999999989      ,    5.8778523915445019E-003 ,    3.4694469519536150E-018
           9 ,            8 ,   0.99999999999999989      ,    2.0791168617057269E-003 ,    0.0000000000000000     
           9 ,            9 ,   0.99999999999999989      ,   -2.0791168617057269E-003 ,    0.0000000000000000     
           9 ,           10 ,   0.99999999999999989      ,   -5.8778523915445054E-003 ,    3.4694469519536150E-018
           9 ,           11 ,   0.99999999999999978      ,   -8.6602538442726116E-003 ,    3.4694469519536150E-018
           9 ,           12 ,   0.99999999999999989      ,   -9.9452187313897513E-003 ,    0.0000000000000000     
           9 ,           13 ,    1.0000000000000000      ,   -9.5105649503738308E-003 ,    0.0000000000000000     
           9 ,           14 ,    1.0000000000000000      ,   -7.4314480886681286E-003 ,   -3.4694469519536142E-018
           9 ,           15 ,   0.99999999999999978      ,   -4.0673663398452875E-003 ,    3.4694469519536150E-018
           9 ,           16 ,    1.0000000000000002      ,    0.0000000000000000      ,    0.0000000000000000     
           9 ,           17 ,   0.99999999999999989      ,    4.0673663398452875E-003 ,    3.4694469519536150E-018
           9 ,           18 ,    1.0000000000000000      ,    7.4314480886681321E-003 ,   -3.4694469519536142E-018
           9 ,           19 ,    1.0000000000000002      ,    9.5105649503738291E-003 ,    0.0000000000000000     
           9 ,           20 ,   0.99999999999999989      ,    9.9452187313897444E-003 ,    0.0000000000000000     
           9 ,           21 ,   0.99999999999999989      ,    8.6602538442726151E-003 ,    3.4694469519536150E-018
           9 ,           22 ,   0.99999999999999989      ,    5.8778523915445019E-003 ,    3.4694469519536150E-018
           9 ,           23 ,   0.99999999999999978      ,    2.0791168617057478E-003 ,    3.4694469519536150E-018
           9 ,           24 ,   0.99999999999999989      ,   -2.0791168617057269E-003 ,    0.0000000000000000     
           9 ,           25 ,   0.99999999999999989      ,   -5.8778523915445054E-003 ,    3.4694469519536150E-018
           9 ,           26 ,   0.99999999999999978      ,   -8.6602538442726116E-003 ,    3.4694469519536150E-018
           9 ,           27 ,   0.99999999999999989      ,   -9.9452187313897513E-003 ,    0.0000000000000000     
           9 ,           28 ,    1.0000000000000000      ,   -9.5105649503738308E-003 ,    0.0000000000000000     
           9 ,           29 ,    1.0000000000000000      ,   -7.4314480886681286E-003 ,   -3.4694469519536142E-018
           9 ,           30 ,   0.99999999999999978      ,   -4.0673663398452875E-003 ,    3.4694469519536150E-018
          10 ,            1 ,    1.0000000000000002      ,    0.0000000000000000      ,    0.0000000000000000     
          10 ,            2 ,   0.99999999999999989      ,    4.0673663398452875E-003 ,    3.4694469519536150E-018
          10 ,            3 ,    1.0000000000000000      ,    7.4314480886681321E-003 ,   -3.4694469519536142E-018
          10 ,            4 ,    1.0000000000000002      ,    9.5105649503738291E-003 ,    0.0000000000000000     
          10 ,            5 ,   0.99999999999999989      ,    9.9452187313897444E-003 ,    0.0000000000000000     
          10 ,            6 ,   0.99999999999999989      ,    8.6602538442726151E-003 ,    3.4694469519536150E-018
          10 ,            7 ,   0.99999999999999989      ,    5.8778523915445019E-003 ,    3.4694469519536150E-018
          10 ,            8 ,   0.99999999999999989      ,    2.0791168617057269E-003 ,    0.0000000000000000     
          10 ,            9 ,   0.99999999999999989      ,   -2.0791168617057269E-003 ,    0.0000000000000000     
          10 ,           10 ,   0.99999999999999989      ,   -5.8778523915445054E-003 ,    3.4694469519536150E-018
          10 ,           11 ,   0.99999999999999978      ,   -8.6602538442726116E-003 ,    3.4694469519536150E-018
          10 ,           12 ,   0.99999999999999989      ,   -9.9452187313897513E-003 ,    0.0000000000000000     
