           1 ,            1 ,   0.89903996975634781      ,    1.4703521673903978E-002 ,   -4.5497306008340012E-007
           1 ,            2 ,   0.89904042436424669      ,    4.2322503064303088E-002 ,   -2.5891616275210924E-007
           1 ,            3 ,   0.89904040531569507      ,    6.7801555651847645E-002 ,   -2.3305689130650817E-006
           1 ,            4 ,   0.89903992263398180      ,    9.1158569701160222E-002 ,   -2.8413500930621173E-006
           1 ,            5 ,   0.89903902076951669      ,   0.11241786497419051      ,   -4.5746088516438063E-006
           1 ,            6 ,   0.89903774410795190      ,   0.13160816824419161      ,   -4.3158194801150353E-006
           1 ,            7 ,   0.89903615951126115      ,   0.14876062375256235      ,   -5.1676732326968218E-006
           1 ,            8 ,   0.89903434937244231      ,   0.16390737927000140      ,   -4.1246465412622385E-006
           1 ,            9 ,   0.89903241560060720      ,   0.17708004491914583      ,   -4.3863615078119754E-006
           1 ,           10 ,   0.89903046809102405      ,   0.18830865576519776      ,   -2.9751531508112411E-006
           1 ,           11 ,   0.89902862318096521      ,   0.19762056916204179      ,   -3.0621841058783329E-006
           1 ,           12 ,   0.89902699057514746      ,   0.20503976602069435      ,   -1.6223620184142660E-006
           1 ,           13 ,   0.89902567031276703      ,   0.21058612528334358      ,   -1.7666853793634175E-006
           1 ,           14 ,   0.89902474223974882      ,   0.21427499840329570      ,   -4.1962361356829963E-007
           1 ,           15 ,   0.89902426366608013      ,   0.21611679840077158      ,   -6.4867472912354616E-007
           1 ,           16 ,   0.89902426366608013      ,   0.21611679840077164      ,    6.4867472916985557E-007
           1 ,           17 ,   0.89902474223974893      ,   0.21427499840329572      ,    4.1962361358373606E-007
           1 ,           18 ,   0.89902567031276692      ,   0.21058612528334356      ,    1.7666853793479812E-006
           1 ,           19 ,   0.89902699057514723      ,   0.20503976602069432      ,    1.6223620183911117E-006
           1 ,           20 ,   0.89902862318096499      ,   0.19762056916204171      ,    3.0621841058320243E-006
           1 ,           21 ,   0.89903046809102383      ,   0.18830865576519779      ,    2.9751531507726507E-006
           1 ,           22 ,   0.89903241560060709      ,   0.17708004491914586      ,    4.3863615078196944E-006
           1 ,           23 ,   0.89903434937244220      ,   0.16390737927000143      ,    4.1246465412313667E-006
           1 ,           24 ,   0.89903615951126115      ,   0.14876062375256230      ,    5.1676732326659491E-006
           1 ,           25 ,   0.89903774410795190      ,   0.13160816824419158      ,    4.3158194800841627E-006
           1 ,           26 ,   0.89903902076951692      ,   0.11241786497419044      ,    4.5746088516360873E-006
           1 ,           27 ,   0.89903992263398191      ,    9.1158569701160153E-002 ,    2.8413500930003720E-006
           1 ,           28 ,   0.89904040531569507      ,    6.7801555651847631E-002 ,    2.3305689131152494E-006
           1 ,           29 ,   0.89904042436424692      ,    4.2322503064303074E-002 ,    2.5891616270580052E-007
           1 ,           30 ,   0.89903996975634770      ,    1.4703521673903926E-002 ,    4.5497306004095054E-007
           2 ,            1 ,   0.89807264770547779      ,    1.4721039994163561E-002 ,   -4.5739170952656481E-007
           2 ,            2 ,   0.89807306449578683      ,    4.2368881917355307E-002 ,   -4.9351211027859084E-007
           2 ,            3 ,   0.89807317885636617      ,    6.7874988240831005E-002 ,   -2.6592627809775330E-006
           2 ,            4 ,   0.89807298144011571      ,    9.1257230475544945E-002 ,   -3.4499671907273432E-006
           2 ,            5 ,   0.89807247332984930      ,   0.11253971989044687      ,   -5.5782967111877051E-006
           2 ,            6 ,   0.89807168172939666      ,   0.13175104934905782      ,   -5.7434631766676538E-006
           2 ,            7 ,   0.89807065082253323      ,   0.14892228751046480      ,   -6.9710715136677656E-006
           2 ,            8 ,   0.89806943807358164      ,   0.16408556064439059      ,   -6.1941859539066133E-006
           2 ,            9 ,   0.89806811656493246      ,   0.17727249828973413      ,   -6.5826856258521333E-006
           2 ,           10 ,   0.89806676645874284      ,   0.18851318322765725      ,   -5.1442807685940485E-006
           2 ,           11 ,   0.89806547400774206      ,   0.19783503306734135      ,   -5.0593258508461854E-006
           2 ,           12 ,   0.89806432134093894      ,   0.20526209156070374      ,   -3.3165082711057338E-006
           2 ,           13 ,   0.89806338402148345      ,   0.21081429369566501      ,   -3.0545786763557192E-006
           2 ,           14 ,   0.89806272263460918      ,   0.21450703617002417      ,   -1.2227548284436869E-006
           2 ,           15 ,   0.89806238085108603      ,   0.21635076292938168      ,   -9.2216896409552108E-007
           2 ,           16 ,   0.89806238085108614      ,   0.21635076292938163      ,    9.2216896414960656E-007
           2 ,           17 ,   0.89806272263460918      ,   0.21450703617002412      ,    1.2227548284668666E-006
           2 ,           18 ,   0.89806338402148334      ,   0.21081429369566496      ,    3.0545786763557196E-006
           2 ,           19 ,   0.89806432134093883      ,   0.20526209156070371      ,    3.3165082710671019E-006
           2 ,           20 ,   0.89806547400774206      ,   0.19783503306734124      ,    5.0593258507920999E-006
           2 ,           21 ,   0.89806676645874273      ,   0.18851318322765723      ,    5.1442807685167838E-006
           2 ,           22 ,   0.89806811656493213      ,   0.17727249828973421      ,    6.5826856258521358E-006
           2 ,           23 ,   0.89806943807358153      ,   0.16408556064439073      ,    6.1941859539220675E-006
           2 ,           24 ,   0.89807065082253323      ,   0.14892228751046480      ,    6.9710715136523123E-006
           2 ,           25 ,   0.89807168172939700      ,   0.13175104934905787      ,    5.7434631766058399E-006
           2 ,           26 ,   0.89807247332984941      ,   0.11253971989044693      ,    5.5782967111722518E-006
           2 ,           27 ,   0.89807298144011571      ,    9.1257230475545126E-002 ,    3.4499671906925746E-006
           2 ,           28 ,   0.89807317885636617      ,    6.7874988240831061E-002 ,    2.6592627809620801E-006
           2 ,           29 ,   0.89807306449578683      ,    4.2368881917355335E-002 ,    4.9351211032108616E-007
           2 ,           30 ,   0.89807264770547779      ,    1.4721039994163588E-002 ,    4.5739170955360729E-007
           3 ,            1 ,   0.89710525478154146      ,    1.4734554745487681E-002 ,   -5.8967699682674834E-007
           3 ,            2 ,   0.89710545927940422      ,    4.2411472989373977E-002 ,   -6.3721832842863732E-007
           3 ,            3 ,   0.89710549903004411      ,    6.7944718764571213E-002 ,   -2.8433267961361040E-006
           3 ,            4 ,   0.89710532540839372      ,    9.1352206841905120E-002 ,   -3.7072784431945994E-006
           3 ,            5 ,   0.89710495042718641      ,   0.11265795844797845      ,   -6.0083106690500768E-006
           3 ,            6 ,   0.89710438940881443      ,   0.13189045378622771      ,   -6.4083643305715832E-006
           3 ,            7 ,   0.89710367149347559      ,   0.14908067750333628      ,   -7.8845967820274204E-006
           3 ,            8 ,   0.89710283261252355      ,   0.16426071219491931      ,   -7.3153208164328781E-006
           3 ,            9 ,   0.89710192061443972      ,   0.17746218243374390      ,   -7.8364863860257521E-006
