           2 ,           10 ,    3.0006812415873010      ,    5.7245139974266439E-002 ,    1.0534857449254268E-004
           2 ,           11 ,    3.0008063388109520      ,    5.9759380087499245E-002 ,   -8.6381046332388255E-005
           2 ,           12 ,    3.0009055119156707      ,    6.1761450166773466E-002 ,    1.0118846282316037E-004
           2 ,           13 ,    3.0009794487780970      ,    6.3256738174028548E-002 ,   -9.0280897088855752E-005
           2 ,           14 ,    3.0010284643593002      ,    6.4251080215975143E-002 ,    9.7444121857393843E-005
           2 ,           15 ,    3.0010529156457930      ,    6.4747264215138170E-002 ,   -9.3889597446686059E-005
           2 ,           16 ,    3.0010529156457921      ,    6.4747264215138212E-002 ,    9.3889597446773947E-005
           2 ,           17 ,    3.0010284643593006      ,    6.4251080215975170E-002 ,   -9.7444121857347588E-005
           2 ,           18 ,    3.0009794487780970      ,    6.3256738174028576E-002 ,    9.0280897088892750E-005
           2 ,           19 ,    3.0009055119156702      ,    6.1761450166773452E-002 ,   -1.0118846282315574E-004
           2 ,           20 ,    3.0008063388109520      ,    5.9759380087499162E-002 ,    8.6381046332360500E-005
           2 ,           21 ,    3.0006812415873010      ,    5.7245139974266439E-002 ,   -1.0534857449256118E-004
           2 ,           22 ,    3.0005297837094824      ,    5.4209288346981105E-002 ,    8.1995088799527373E-005
           2 ,           23 ,    3.0003509878026793      ,    5.0644204194049323E-002 ,   -1.1008360843792709E-004
           2 ,           24 ,    3.0001444521411820      ,    4.6537253193440632E-002 ,    7.7043231209768996E-005
           2 ,           25 ,    2.9999089849787555      ,    4.1879074036600086E-002 ,   -1.1537997622490984E-004
           2 ,           26 ,    2.9996442403044306      ,    3.6654375840694635E-002 ,    7.1618037208555198E-005
           2 ,           27 ,    2.9993503344329984      ,    3.0852433659157529E-002 ,   -1.2059092375283113E-004
           2 ,           28 ,    2.9990202903906922      ,    2.4456084244939304E-002 ,    6.4559153765125147E-005
           2 ,           29 ,    2.9986905211789940      ,    1.7452229998118837E-002 ,   -1.1719219104963621E-004
           2 ,           30 ,    2.9981930112066446      ,    9.8210717570527580E-003 ,    2.1115840887940734E-005
           3 ,            1 ,    2.9969713049416207      ,   -1.6450238176974380E-003 ,   -1.6845102889335344E-004
           3 ,            2 ,    2.9964715922339780      ,    6.0113020710641767E-003 ,    7.3043272445070544E-005
           3 ,            3 ,    2.9961410392266266      ,    1.3048449358134468E-002 ,   -1.2462553081410101E-004
           3 ,            4 ,    2.9958126230342077      ,    1.9481832160196371E-002 ,    7.0453809856054733E-005
           3 ,            5 ,    2.9955210244389843      ,    2.5319780903997485E-002 ,   -1.1770943505313673E-004
           3 ,            6 ,    2.9952581008325803      ,    3.0578990060470674E-002 ,    7.4898619030494223E-005
           3 ,            7 ,    2.9950248637457677      ,    3.5269326248114304E-002 ,   -1.1305836190225420E-004
           3 ,            8 ,    2.9948199284533152      ,    3.9405759836289606E-002 ,    7.9202530794116727E-005
           3 ,            9 ,    2.9946427941947014      ,    4.2997363030487838E-002 ,   -1.0879587486464371E-004
           3 ,           10 ,    2.9944925025399152      ,    4.6056538605265290E-002 ,    8.3373248462405750E-005
           3 ,           11 ,    2.9943684956869001      ,    4.8590669693917329E-002 ,   -1.0459972570794132E-004
           3 ,           12 ,    2.9942700488441334      ,    5.0608981273350513E-002 ,    8.7563961729059361E-005
           3 ,           13 ,    2.9941967170889208      ,    5.2116651147674907E-002 ,   -1.0036690498404222E-004
           3 ,           14 ,    2.9941480439373480      ,    5.3119351360842164E-002 ,    9.1811559322128590E-005
           3 ,           15 ,    2.9941237854160323      ,    5.3619745021871175E-002 ,   -9.6092840295508252E-005
           3 ,           16 ,    2.9941237854160327      ,    5.3619745021871147E-002 ,    9.6092840295591668E-005
           3 ,           17 ,    2.9941480439373485      ,    5.3119351360842157E-002 ,   -9.1811559322072957E-005
           3 ,           18 ,    2.9941967170889208      ,    5.2116651147674928E-002 ,    1.0036690498411638E-004
           3 ,           19 ,    2.9942700488441334      ,    5.0608981273350541E-002 ,   -8.7563961729036186E-005
           3 ,           20 ,    2.9943684956869001      ,    4.8590669693917329E-002 ,    1.0459972570796913E-004
           3 ,           21 ,    2.9944925025399152      ,    4.6056538605265269E-002 ,   -8.3373248462433559E-005
           3 ,           22 ,    2.9946427941947018      ,    4.2997363030487817E-002 ,    1.0879587486467149E-004
           3 ,           23 ,    2.9948199284533152      ,    3.9405759836289633E-002 ,   -7.9202530794139888E-005
           3 ,           24 ,    2.9950248637457673      ,    3.5269326248114283E-002 ,    1.1305836190221715E-004
           3 ,           25 ,    2.9952581008325798      ,    3.0578990060470632E-002 ,   -7.4898619030549843E-005
           3 ,           26 ,    2.9955210244389843      ,    2.5319780903997433E-002 ,    1.1770943505315989E-004
           3 ,           27 ,    2.9958126230342073      ,    1.9481832160196350E-002 ,   -7.0453809856073273E-005
           3 ,           28 ,    2.9961410392266266      ,    1.3048449358134446E-002 ,    1.2462553081411028E-004
           3 ,           29 ,    2.9964715922339780      ,    6.0113020710641490E-003 ,   -7.3043272445181702E-005
           3 ,           30 ,    2.9969713049416198      ,   -1.6450238176974985E-003 ,    1.6845102889332568E-004
           4 ,            1 ,    2.9962545295884815      ,    9.8191592128916375E-003 ,   -2.1955206288807165E-005
           4 ,            2 ,    2.9967548861236488      ,    1.7460109856276353E-002 ,    1.1818874955292362E-004
           4 ,            3 ,    2.9970879940381909      ,    2.4472017722442334E-002 ,   -6.4214042278297432E-005
           4 ,            4 ,    2.9974178485744623      ,    3.0874102249851387E-002 ,    1.2135300444915147E-004
           4 ,            5 ,    2.9977110486464018      ,    3.6680048494415078E-002 ,   -7.0702722659749887E-005
           4 ,            6 ,    2.9979752873150245      ,    4.1907900638895948E-002 ,    1.1672350741065245E-004
           4 ,            7 ,    2.9982100640178828      ,    4.6568636355915863E-002 ,   -7.5785754426281734E-005
           4 ,            8 ,    2.9984161252921617      ,    5.0677772794091538E-002 ,    1.1164388084581378E-004
           4 ,            9 ,    2.9985945326064440      ,    5.4244768807775200E-002 ,   -8.0737149997968063E-005
           4 ,           10 ,    2.9987457147915073      ,    5.7282287286404603E-002 ,    1.0674886027838999E-004
           4 ,           11 ,    2.9988706490740902      ,    5.9797957579707350E-002 ,   -8.5406504695345183E-005
           4 ,           12 ,    2.9989697076459447      ,    6.1801201706663214E-002 ,    1.0219837786543121E-004
           4 ,           13 ,    2.9990435985502093      ,    6.3297392126644855E-002 ,   -8.9751553495421603E-005
           4 ,           14 ,    2.9990925815387146      ,    6.4292345597567774E-002 ,    9.7957475712977281E-005
           4 ,           15 ,    2.9991170264584412      ,    6.4788838789357525E-002 ,   -9.3874496196995333E-005
           4 ,           16 ,    2.9991170264584417      ,    6.4788838789357511E-002 ,    9.3874496197083235E-005
           4 ,           17 ,    2.9990925815387155      ,    6.4292345597567760E-002 ,   -9.7957475712898595E-005
           4 ,           18 ,    2.9990435985502093      ,    6.3297392126644855E-002 ,    8.9751553495472506E-005
           4 ,           19 ,    2.9989697076459447      ,    6.1801201706663193E-002 ,   -1.0219837786544046E-004
           4 ,           20 ,    2.9988706490740906      ,    5.9797957579707343E-002 ,    8.5406504695372939E-005
           4 ,           21 ,    2.9987457147915082      ,    5.7282287286404568E-002 ,   -1.0674886027841773E-004
           4 ,           22 ,    2.9985945326064440      ,    5.4244768807775214E-002 ,    8.0737149997995818E-005
           4 ,           23 ,    2.9984161252921613      ,    5.0677772794091677E-002 ,   -1.1164388084590638E-004
           4 ,           24 ,    2.9982100640178828      ,    4.6568636355915932E-002 ,    7.5785754426309503E-005
           4 ,           25 ,    2.9979752873150249      ,    4.1907900638895941E-002 ,   -1.1672350741070335E-004
           4 ,           26 ,    2.9977110486464018      ,    3.6680048494415064E-002 ,    7.0702722659754508E-005
           4 ,           27 ,    2.9974178485744618      ,    3.0874102249851407E-002 ,   -1.2135300444918854E-004
           4 ,           28 ,    2.9970879940381909      ,    2.4472017722442296E-002 ,    6.4214042278315958E-005
           4 ,           29 ,    2.9967548861236488      ,    1.7460109856276280E-002 ,   -1.1818874955302088E-004
           4 ,           30 ,    2.9962545295884810      ,    9.8191592128915924E-003 ,    2.1955206288737691E-005
           5 ,            1 ,    2.9950405752892770      ,   -1.6402816609938644E-003 ,   -1.6787836591481041E-004
           5 ,            2 ,    2.9945398269836230      ,    6.0186786607258754E-003 ,    7.2582608652160252E-005
           5 ,            3 ,    2.9942056465611646      ,    1.3057588610776201E-002 ,   -1.2476098467735164E-004
           5 ,            4 ,    2.9938757810663454      ,    1.9493168027502748E-002 ,    7.0704511568055474E-005
           5 ,            5 ,    2.9935833909520171      ,    2.5333970213403074E-002 ,   -1.1737005326879408E-004
           5 ,            6 ,    2.9933200584730417      ,    3.0596317755660799E-002 ,    7.5643215281791845E-005
           5 ,            7 ,    2.9930865279551035      ,    3.5289825300228547E-002 ,   -1.1233620787776089E-004
           5 ,            8 ,    2.9928814871438281      ,    3.9429294099628115E-002 ,    8.0239037150570152E-005
           5 ,            9 ,    2.9927042439952918      ,    4.3023658513329302E-002 ,   -1.0795749913032181E-004
           5 ,           10 ,    2.9925539021617511      ,    4.6085249140121513E-002 ,    8.4402178851429241E-005
           5 ,           11 ,    2.9924298394773454      ,    4.8621406065135722E-002 ,   -1.0390250091419038E-004
           5 ,           12 ,    2.9923313493326407      ,    5.0641337021259315E-002 ,    8.8355369920630603E-005
           5 ,           13 ,    2.9922579817423127      ,    5.2150216549517271E-002 ,   -9.9982162761468724E-005
           5 ,           14 ,    2.9922092807537823      ,    5.3153719194975607E-002 ,    9.2236962425622869E-005
           5 ,           15 ,    2.9921850090047233      ,    5.3654512707759686E-002 ,   -9.6104973767285258E-005
           5 ,           16 ,    2.9921850090047233      ,    5.3654512707759665E-002 ,    9.6104973767387295E-005
           5 ,           17 ,    2.9922092807537828      ,    5.3153719194975614E-002 ,   -9.2236962425618221E-005
           5 ,           18 ,    2.9922579817423127      ,    5.2150216549517348E-002 ,    9.9982162761505831E-005
           5 ,           19 ,    2.9923313493326411      ,    5.0641337021259378E-002 ,   -8.8355369920644508E-005
           5 ,           20 ,    2.9924298394773450      ,    4.8621406065135729E-002 ,    1.0390250091417186E-004
           5 ,           21 ,    2.9925539021617511      ,    4.6085249140121541E-002 ,   -8.4402178851401418E-005
           5 ,           22 ,    2.9927042439952922      ,    4.3023658513329371E-002 ,    1.0795749913032644E-004
           5 ,           23 ,    2.9928814871438285      ,    3.9429294099628170E-002 ,   -8.0239037150639704E-005
           5 ,           24 ,    2.9930865279551035      ,    3.5289825300228526E-002 ,    1.1233620787783508E-004
           5 ,           25 ,    2.9933200584730417      ,    3.0596317755660806E-002 ,   -7.5643215281782575E-005
           5 ,           26 ,    2.9935833909520175      ,    2.5333970213403060E-002 ,    1.1737005326877552E-004
           5 ,           27 ,    2.9938757810663450      ,    1.9493168027502696E-002 ,   -7.0704511568078662E-005
           5 ,           28 ,    2.9942056465611651      ,    1.3057588610776135E-002 ,    1.2476098467737942E-004
           5 ,           29 ,    2.9945398269836234      ,    6.0186786607258234E-003 ,   -7.2582608652252924E-005
           5 ,           30 ,    2.9950405752892757      ,   -1.6402816609939253E-003 ,    1.6787836591477807E-004
           6 ,            1 ,    2.9943174822195942      ,    9.8222457309913372E-003 ,   -2.2528610408299632E-005
           6 ,            2 ,    2.9948178578838407      ,    1.7469855282771035E-002 ,    1.1855092503397575E-004
           6 ,            3 ,    2.9951531207791873      ,    2.4488155843642695E-002 ,   -6.4206921822699149E-005
           6 ,            4 ,    2.9954838446841134      ,    3.0895645650199536E-002 ,    1.2153142189740651E-004
           6 ,            5 ,    2.9957772088442920      ,    3.6705782029636383E-002 ,   -7.0609199193775909E-005
           6 ,            6 ,    2.9960413160665307      ,    4.1936917961794502E-002 ,    1.1712475627515704E-004
           6 ,            7 ,    2.9962757895110679      ,    4.6600297520297942E-002 ,   -7.5436363406471935E-005
           6 ,            8 ,    2.9964815522691093      ,    5.0711632655791677E-002 ,    1.1228852297823924E-004
           6 ,            9 ,    2.9966596458694421      ,    5.4280493268942374E-002 ,   -8.0234573566911486E-005
           6 ,           10 ,    2.9968105978129853      ,    5.7319607886925639E-002 ,    1.0746601684197868E-004
           6 ,           11 ,    2.9969353357339581      ,    5.9836625030952169E-002 ,   -8.4942206874024517E-005
           6 ,           12 ,    2.9970342688399811      ,    6.1840968871853495E-002 ,    1.0279478216969595E-004
           6 ,           13 ,    2.9971080691380094      ,    6.3338000488773138E-002 ,   -8.9488209709762245E-005
           6 ,           14 ,    2.9971570031104768      ,    6.4333524076390772E-002 ,    9.8299265749787643E-005
           6 ,           15 ,    2.9971814236593470      ,    6.4830305283026496E-002 ,   -9.3904764244548113E-005
           6 ,           16 ,    2.9971814236593470      ,    6.4830305283026454E-002 ,    9.3904764244626826E-005
           6 ,           17 ,    2.9971570031104768      ,    6.4333524076390744E-002 ,   -9.8299265749773751E-005
           6 ,           18 ,    2.9971080691380090      ,    6.3338000488773152E-002 ,    8.9488209709813189E-005
           6 ,           19 ,    2.9970342688399816      ,    6.1840968871853481E-002 ,   -1.0279478216969130E-004
           6 ,           20 ,    2.9969353357339585      ,    5.9836625030952183E-002 ,    8.4942206874010612E-005
           6 ,           21 ,    2.9968105978129853      ,    5.7319607886925632E-002 ,   -1.0746601684199257E-004
           6 ,           22 ,    2.9966596458694421      ,    5.4280493268942485E-002 ,    8.0234573566892960E-005
           6 ,           23 ,    2.9964815522691093      ,    5.0711632655791844E-002 ,   -1.1228852297822071E-004
           6 ,           24 ,    2.9962757895110688      ,    4.6600297520298053E-002 ,    7.5436363406559904E-005
           6 ,           25 ,    2.9960413160665302      ,    4.1936917961794488E-002 ,   -1.1712475627519874E-004
           6 ,           26 ,    2.9957772088442920      ,    3.6705782029636355E-002 ,    7.0609199193789814E-005
           6 ,           27 ,    2.9954838446841134      ,    3.0895645650199498E-002 ,   -1.2153142189739260E-004
           6 ,           28 ,    2.9951531207791877      ,    2.4488155843642691E-002 ,    6.4206921822717675E-005
           6 ,           29 ,    2.9948178578838407      ,    1.7469855282770997E-002 ,   -1.1855092503406379E-004
           6 ,           30 ,    2.9943174822195946      ,    9.8222457309912938E-003 ,    2.2528610408373785E-005
           7 ,            1 ,    2.9931068837207500      ,   -1.6390598179381051E-003 ,   -1.6758782169471048E-004
           7 ,            2 ,    2.9926063428542045      ,    6.0241990110624245E-003 ,    7.2349481172496265E-005
           7 ,            3 ,    2.9922703024792630      ,    1.3066406375620633E-002 ,   -1.2504724216959624E-004
           7 ,            4 ,    2.9919392170675305      ,    1.9504921786896317E-002 ,    7.0603178376334186E-005
           7 ,            5 ,    2.9916459932717974      ,    2.5348698904515247E-002 ,   -1.1752125459827469E-004
           7 ,            6 ,    2.9913822017570264      ,    3.0614074583698980E-002 ,    7.5769298883962961E-005
           7 ,            7 ,    2.9911483715472542      ,    3.5310557887565173E-002 ,   -1.1225857039259524E-004
           7 ,            8 ,    2.9909431839433016      ,    3.9452849112757489E-002 ,    8.0594841443794681E-005
           7 ,            9 ,    2.9907658301934998      ,    4.3049790079296248E-002 ,   -1.0771271053885898E-004
           7 ,           10 ,    2.9906154377561700      ,    4.6113651459988234E-002 ,    8.4867691912323388E-005
           7 ,           11 ,    2.9904913169499383      ,    4.8651728579955159E-002 ,   -1.0363578750024213E-004
           7 ,           12 ,    2.9903927952145839      ,    5.0673208505364081E-002 ,    8.8776923430343996E-005
           7 ,           13 ,    2.9903193894096440      ,    5.2183252431794377E-002 ,   -9.9830541209138551E-005
           7 ,           14 ,    2.9902706683618772      ,    5.3187532167013059E-002 ,    9.2497588741835020E-005
           7 ,           15 ,    2.9902463822769114      ,    5.3688713905474278E-002 ,   -9.6151539613177555E-005
           7 ,           16 ,    2.9902463822769123      ,    5.3688713905474285E-002 ,    9.6151539613302834E-005
           7 ,           17 ,    2.9902706683618772      ,    5.3187532167013066E-002 ,   -9.2497588741844304E-005
           7 ,           18 ,    2.9903193894096440      ,    5.2183252431794391E-002 ,    9.9830541209184955E-005
           7 ,           19 ,    2.9903927952145843      ,    5.0673208505364199E-002 ,   -8.8776923430395035E-005
           7 ,           20 ,    2.9904913169499383      ,    4.8651728579955242E-002 ,    1.0363578750021893E-004
           7 ,           21 ,    2.9906154377561696      ,    4.6113651459988352E-002 ,   -8.4867691912374440E-005
           7 ,           22 ,    2.9907658301934990      ,    4.3049790079296289E-002 ,    1.0771271053888221E-004
           7 ,           23 ,    2.9909431839433007      ,    3.9452849112757517E-002 ,   -8.0594841443780776E-005
           7 ,           24 ,    2.9911483715472542      ,    3.5310557887565208E-002 ,    1.1225857039268803E-004
           7 ,           25 ,    2.9913822017570264      ,    3.0614074583698973E-002 ,   -7.5769298883907288E-005
           7 ,           26 ,    2.9916459932717974      ,    2.5348698904515205E-002 ,    1.1752125459831180E-004
           7 ,           27 ,    2.9919392170675314      ,    1.9504921786896293E-002 ,   -7.0603178376399102E-005
           7 ,           28 ,    2.9922703024792630      ,    1.3066406375620650E-002 ,    1.2504724216956840E-004
           7 ,           29 ,    2.9926063428542045      ,    6.0241990110623594E-003 ,   -7.2349481172565816E-005
           7 ,           30 ,    2.9931068837207504      ,   -1.6390598179381417E-003 ,    1.6758782169472902E-004
           8 ,            1 ,    2.9923804841829704      ,    9.8278551149504588E-003 ,   -2.2901810350667709E-005
           8 ,            2 ,    2.9928806250884454      ,    1.7481210286638169E-002 ,    1.1874551431691529E-004
           8 ,            3 ,    2.9932171788201520      ,    2.4505007060012109E-002 ,   -6.4284411885316255E-005
           8 ,            4 ,    2.9935487384968305      ,    3.0917437580969091E-002 ,    1.2156051705649248E-004
           8 ,            5 ,    2.9938425874336176      ,    3.6731711230237801E-002 ,   -7.0739913376492036E-005
           8 ,            6 ,    2.9941068715447328      ,    4.1966221079174033E-002 ,    1.1717278066552736E-004
           8 ,            7 ,    2.9943413051629113      ,    4.6632341568717060E-002 ,   -7.5481799665951002E-005
           8 ,            8 ,    2.9945469492460632      ,    5.0745930329119684E-002 ,    1.1246830108883530E-004
           8 ,            9 ,    2.9947248586915971      ,    5.4316661631406339E-002 ,   -8.0159081863463656E-005
           8 ,           10 ,    2.9948756491101536      ,    5.7357338974371577E-002 ,    1.0774889528362554E-004
           8 ,           11 ,    2.9950002273081484      ,    5.9875647317117343E-002 ,   -8.4818563593995136E-005
           8 ,           12 ,    2.9950990492695335      ,    6.1881029299213096E-002 ,    1.0308113767283828E-004
           8 ,           13 ,    2.9951727581907268      ,    6.3378846184158857E-002 ,   -8.9418341087779484E-005
           8 ,           14 ,    2.9952216415917170      ,    6.4374898869816233E-002 ,    9.8494006060519243E-005
           8 ,           15 ,    2.9952460339450204      ,    6.4871946280171788E-002 ,   -9.3960134589752458E-005
           8 ,           16 ,    2.9952460339450200      ,    6.4871946280171802E-002 ,    9.3960134589784902E-005
           8 ,           17 ,    2.9952216415917170      ,    6.4374898869816233E-002 ,   -9.8494006060574835E-005
           8 ,           18 ,    2.9951727581907273      ,    6.3378846184158899E-002 ,    8.9418341087802645E-005
           8 ,           19 ,    2.9950990492695340      ,    6.1881029299213110E-002 ,   -1.0308113767286143E-004
           8 ,           20 ,    2.9950002273081489      ,    5.9875647317117309E-002 ,    8.4818563593981217E-005
           8 ,           21 ,    2.9948756491101540      ,    5.7357338974371549E-002 ,   -1.0774889528366723E-004
           8 ,           22 ,    2.9947248586915971      ,    5.4316661631406325E-002 ,    8.0159081863482196E-005
           8 ,           23 ,    2.9945469492460628      ,    5.0745930329119705E-002 ,   -1.1246830108883067E-004
           8 ,           24 ,    2.9943413051629113      ,    4.6632341568717116E-002 ,    7.5481799666001973E-005
           8 ,           25 ,    2.9941068715447332      ,    4.1966221079174082E-002 ,   -1.1717278066550881E-004
           8 ,           26 ,    2.9938425874336172      ,    3.6731711230237864E-002 ,    7.0739913376580114E-005
           8 ,           27 ,    2.9935487384968309      ,    3.0917437580969105E-002 ,   -1.2156051705654810E-004
           8 ,           28 ,    2.9932171788201525      ,    2.4505007060012053E-002 ,    6.4284411885311607E-005
           8 ,           29 ,    2.9928806250884459      ,    1.7481210286638151E-002 ,   -1.1874551431703120E-004
           8 ,           30 ,    2.9923804841829709      ,    9.8278551149504206E-003 ,    2.2901810350625967E-005
           9 ,            1 ,    2.9911719263539092      ,   -1.6399788579999771E-003 ,   -1.6741695138035707E-004
           9 ,            2 ,    2.9906716797526069      ,    6.0280745339518910E-003 ,    7.2203618174786357E-005
           9 ,            3 ,    2.9903345301735822      ,    1.3074299756771298E-002 ,   -1.2529409998299080E-004
           9 ,            4 ,    2.9900025796365544      ,    1.9516320147820766E-002 ,    7.0445703356946518E-005
           9 ,            5 ,    2.9897086276393501      ,    2.5363348203154824E-002 ,   -1.1778527672186410E-004
           9 ,            6 ,    2.9894443672299627      ,    3.0631823152548747E-002 ,    7.5678486810342027E-005
           9 ,            7 ,    2.9892102258443440      ,    3.5331246899770935E-002 ,   -1.1242711854060031E-004
           9 ,            8 ,    2.9890048715113431      ,    3.9476277894698583E-002 ,    8.0630535774243404E-005
           9 ,            9 ,    2.9888274069172871      ,    4.3075701758238258E-002 ,   -1.0776468713176789E-004
           9 ,           10 ,    2.9886769666021191      ,    4.6141747526394952E-002 ,    8.5009518779715433E-005
           9 ,           11 ,    2.9885528019955845      ,    4.8681674240083850E-002 ,   -1.0362234849427545E-004
           9 ,           12 ,    2.9884542623492236      ,    5.0704649844482107E-002 ,    8.8952872170156719E-005
           9 ,           13 ,    2.9883808323482475      ,    5.2215821006257684E-002 ,   -9.9827170849509648E-005
           9 ,           14 ,    2.9883321015352964      ,    5.3220854784640705E-002 ,    9.2635274573074207E-005
           9 ,           15 ,    2.9883078064791708      ,    5.3722413718207865E-002 ,   -9.6213278963443486E-005
           9 ,           16 ,    2.9883078064791704      ,    5.3722413718207900E-002 ,    9.6213278963475999E-005
           9 ,           17 ,    2.9883321015352959      ,    5.3220854784640809E-002 ,   -9.2635274573120665E-005
           9 ,           18 ,    2.9883808323482475      ,    5.2215821006257775E-002 ,    9.9827170849574659E-005
           9 ,           19 ,    2.9884542623492241      ,    5.0704649844482114E-002 ,   -8.8952872170156705E-005
           9 ,           20 ,    2.9885528019955845      ,    4.8681674240083905E-002 ,    1.0362234849429868E-004
           9 ,           21 ,    2.9886769666021196      ,    4.6141747526394924E-002 ,   -8.5009518779775796E-005
           9 ,           22 ,    2.9888274069172871      ,    4.3075701758238237E-002 ,    1.0776468713178645E-004
           9 ,           23 ,    2.9890048715113431      ,    3.9476277894698590E-002 ,   -8.0630535774299118E-005
           9 ,           24 ,    2.9892102258443440      ,    3.5331246899770963E-002 ,    1.1242711854060959E-004
           9 ,           25 ,    2.9894443672299627      ,    3.0631823152548796E-002 ,   -7.5678486810351310E-005
           9 ,           26 ,    2.9897086276393510      ,    2.5363348203154883E-002 ,    1.1778527672194298E-004
           9 ,           27 ,    2.9900025796365548      ,    1.9516320147820860E-002 ,   -7.0445703356951153E-005
           9 ,           28 ,    2.9903345301735831      ,    1.3074299756771303E-002 ,    1.2529409998300931E-004
           9 ,           29 ,    2.9906716797526074      ,    6.0280745339518433E-003 ,   -7.2203618174916285E-005
           9 ,           30 ,    2.9911719263539092      ,   -1.6399788579999958E-003 ,    1.6741695138037564E-004
          10 ,            1 ,    2.9904433131969372      ,    9.8351908104909961E-003 ,   -2.3164549969540433E-005
          10 ,            2 ,    2.9909432604495203      ,    1.7493920130729122E-002 ,    1.1888930728114463E-004
          10 ,            3 ,    2.9912807270096247      ,    2.4522758915607519E-002 ,   -6.4353970710368097E-005
          10 ,            4 ,    2.9916129688820607      ,    3.0939788673058952E-002 ,    1.2156348682934413E-004
          10 ,            5 ,    2.9919073485227234      ,    3.6758065744888060E-002 ,   -7.0890109834477729E-005
          10 ,            6 ,    2.9921719536114613      ,    4.1995956291574155E-002 ,    1.1712276368674390E-004
          10 ,            7 ,    2.9924065137020275      ,    4.6664879021483703E-002 ,   -7.5641307052324542E-005
