           1 ,            1 ,   0.89904127005990220      ,    1.4756165315085144E-002 ,    4.5933114761482175E-006
           1 ,            2 ,   0.89904650049450263      ,    4.2374094705468796E-002 ,   -2.2065582509637148E-006
           1 ,            3 ,   0.89904961946816242      ,    6.7852174470567669E-002 ,    1.2664496409207703E-006
           1 ,            4 ,   0.89905217595948228      ,    9.1207837966356342E-002 ,   -4.7187680277414374E-006
           1 ,            5 ,   0.89905382904867281      ,   0.11246590181103581      ,   -1.2764637153645341E-006
           1 ,            6 ,   0.89905473027397831      ,   0.13165477533449157      ,   -6.3964075956231282E-006
           1 ,            7 ,   0.89905495462690654      ,   0.14880596689069181      ,   -2.0765657005729371E-006
           1 ,            8 ,   0.89905463298805699      ,   0.16395139714701418      ,   -6.3837709280884220E-006
           1 ,            9 ,   0.89905390374185434      ,   0.17712295512998033      ,   -1.4535253516527931E-006
           1 ,           10 ,   0.89905292033786954      ,   0.18835049729755546      ,   -5.3686630757883886E-006
           1 ,           11 ,   0.89905182783295989      ,   0.19766157682806654      ,   -2.4749119582013737E-007
           1 ,           12 ,   0.89905076788740168      ,   0.20508004023124185      ,   -4.1164492823820364E-006
           1 ,           13 ,   0.89904985760673295      ,   0.21062588941412499      ,    9.5703030622791935E-007
           1 ,           14 ,   0.89904919568058694      ,   0.21431439229800892      ,   -2.9942571575343484E-006
           1 ,           15 ,   0.89904884707882682      ,   0.21615602130053638      ,    1.9987752539464193E-006
           1 ,           16 ,   0.89904884707882671      ,   0.21615602130053638      ,   -1.9987752539772915E-006
           1 ,           17 ,   0.89904919568058661      ,   0.21431439229800897      ,    2.9942571575575033E-006
           1 ,           18 ,   0.89904985760673273      ,   0.21062588941412505      ,   -9.5703030619704754E-007
           1 ,           19 ,   0.89905076788740146      ,   0.20508004023124196      ,    4.1164492824360635E-006
           1 ,           20 ,   0.89905182783295978      ,   0.19766157682806657      ,    2.4749119583557343E-007
           1 ,           21 ,   0.89905292033786921      ,   0.18835049729755560      ,    5.3686630758346984E-006
           1 ,           22 ,   0.89905390374185445      ,   0.17712295512998033      ,    1.4535253516527929E-006
           1 ,           23 ,   0.89905463298805677      ,   0.16395139714701421      ,    6.3837709281501673E-006
           1 ,           24 ,   0.89905495462690643      ,   0.14880596689069178      ,    2.0765657006269634E-006
           1 ,           25 ,   0.89905473027397842      ,   0.13165477533449157      ,    6.3964075957003074E-006
           1 ,           26 ,   0.89905382904867281      ,   0.11246590181103588      ,    1.2764637153799700E-006
           1 ,           27 ,   0.89905217595948228      ,    9.1207837966356356E-002 ,    4.7187680277954637E-006
           1 ,           28 ,   0.89904961946816242      ,    6.7852174470567655E-002 ,   -1.2664496409786554E-006
           1 ,           29 ,   0.89904650049450263      ,    4.2374094705468796E-002 ,    2.2065582509637148E-006
