           1 ,            1 ,   0.89904011483477186      ,    1.4709429389740306E-002 ,    9.8936651544851515E-007
           1 ,            2 ,   0.89904110421239958      ,    4.2328257476193766E-002 ,   -1.3561886699062409E-006
           1 ,            3 ,   0.89904143558137939      ,    6.7807234609747177E-002 ,   -1.0491048987713239E-006
           1 ,            4 ,   0.89904129369998620      ,    9.1164067052833045E-002 ,   -3.9300276744641765E-006
           1 ,            5 ,   0.89904067679841004      ,   0.11242325234807141      ,   -3.3274717577605075E-006
           1 ,            6 ,   0.89903964473476483      ,   0.13161337059604150      ,   -5.4262182388644548E-006
           1 ,            7 ,   0.89903826158076461      ,   0.14876570708074310      ,   -3.9447680453357765E-006
           1 ,            8 ,   0.89903661891113573      ,   0.16391229456387305      ,   -5.2539457484853483E-006
           1 ,            9 ,   0.89903481903476956      ,   0.17708485345827857      ,   -3.1822208495881381E-006
           1 ,           10 ,   0.89903298019897604      ,   0.18831333010230092      ,   -4.1185045517174595E-006
           1 ,           11 ,   0.89903121877845049      ,   0.19762516233206304      ,   -1.8721531567510395E-006
           1 ,           12 ,   0.89902965083219477      ,   0.20504426746675880      ,   -2.7761986662593740E-006
           1 ,           13 ,   0.89902837599705643      ,   0.21059057687874866      ,   -5.8744884146836847E-007
           1 ,           14 ,   0.89902747801066696      ,   0.21427940377351393      ,   -1.5820109207305643E-006
           1 ,           15 ,   0.89902701382648831      ,   0.21612118703573835      ,    5.2175800001354695E-007
           1 ,           16 ,   0.89902701382648820      ,   0.21612118703573849      ,   -5.2175800016019334E-007
           1 ,           17 ,   0.89902747801066674      ,   0.21427940377351395      ,    1.5820109206611006E-006
           1 ,           18 ,   0.89902837599705632      ,   0.21059057687874863      ,    5.8744884143749571E-007
           1 ,           19 ,   0.89902965083219488      ,   0.20504426746675877      ,    2.7761986662207828E-006
           1 ,           20 ,   0.89903121877845049      ,   0.19762516233206306      ,    1.8721531567433213E-006
           1 ,           21 ,   0.89903298019897604      ,   0.18831333010230097      ,    4.1185045517251777E-006
           1 ,           22 ,   0.89903481903476956      ,   0.17708485345827862      ,    3.1822208495804199E-006
           1 ,           23 ,   0.89903661891113595      ,   0.16391229456387318      ,    5.2539457485779646E-006
           1 ,           24 ,   0.89903826158076472      ,   0.14876570708074324      ,    3.9447680453666492E-006
           1 ,           25 ,   0.89903964473476494      ,   0.13161337059604156      ,    5.4262182389261985E-006
           1 ,           26 ,   0.89904067679841038      ,   0.11242325234807139      ,    3.3274717577450703E-006
           1 ,           27 ,   0.89904129369998664      ,    9.1164067052833031E-002 ,    3.9300276744950474E-006
           1 ,           28 ,   0.89904143558137950      ,    6.7807234609747122E-002 ,    1.0491048987597466E-006
           1 ,           29 ,   0.89904110421239958      ,    4.2328257476193829E-002 ,    1.3561886699448315E-006
           1 ,           30 ,   0.89904011483477209      ,    1.4709429389740361E-002 ,   -9.8936651538291097E-007
