           3 ,            4 ,   0.99999999999998801      ,    1.0323181641502968E-003 ,   -6.2450045135165807E-017
           3 ,            5 ,   0.99999999999998823      ,    1.2030141693685945E-003 ,   -1.2143064331837793E-016
           3 ,            6 ,   0.99999999999998779      ,    1.3211326826831232E-003 ,   -2.7755575615629252E-017
           3 ,            7 ,   0.99999999999998801      ,    1.3815113582663309E-003 ,   -1.0061396160665602E-016
           3 ,            8 ,   0.99999999999998790      ,    1.3815113582663345E-003 ,   -1.3877787807814626E-017
           3 ,            9 ,   0.99999999999998768      ,    1.3211326826831026E-003 ,    2.4286128663675598E-017
           3 ,           10 ,   0.99999999999998823      ,    1.2030141693685980E-003 ,    7.6327832942980412E-017
           3 ,           11 ,   0.99999999999998790      ,    1.0323181641502936E-003 ,   -6.2450045135165807E-017
           3 ,           12 ,   0.99999999999998768      ,    8.1650490154649600E-004 ,   -7.6327832942980449E-017
           3 ,           13 ,   0.99999999999998757      ,    5.6500645671983204E-004 ,   -2.9837243786801452E-016
           3 ,           14 ,   0.99999999999998734      ,    2.8881451853276732E-004 ,   -3.2265856653169021E-016
           3 ,           15 ,   0.99999999999998734      ,    0.0000000000000000      ,   -3.7470027081099507E-016
           3 ,           16 ,   0.99999999999998734      ,   -2.8881451853277079E-004 ,   -3.0531133177192189E-016
           3 ,           17 ,   0.99999999999998723      ,   -5.6500645671983226E-004 ,   -2.9143354396410729E-016
           3 ,           18 ,   0.99999999999998745      ,   -8.1650490154647529E-004 ,   -1.7000290064572924E-016
           3 ,           19 ,   0.99999999999998745      ,   -1.0323181641503009E-003 ,   -1.6653345369377558E-016
           3 ,           20 ,   0.99999999999998734      ,   -1.2030141693686026E-003 ,   -4.5102810375397558E-017
           3 ,           21 ,   0.99999999999998723      ,   -1.3211326826831275E-003 ,    3.4694469519536589E-018
           3 ,           22 ,   0.99999999999998745      ,   -1.3815113582663283E-003 ,    7.6327832942980474E-017
           3 ,           23 ,   0.99999999999998734      ,   -1.3815113582663389E-003 ,   -1.0408340855860975E-017
           3 ,           24 ,   0.99999999999998712      ,   -1.3211326826831275E-003 ,    1.0061396160665611E-016
           3 ,           25 ,   0.99999999999998745      ,   -1.2030141693685956E-003 ,    1.1796119636642436E-016
           3 ,           26 ,   0.99999999999998734      ,   -1.0323181641503044E-003 ,    2.8102520310824630E-016
           3 ,           27 ,   0.99999999999998745      ,   -8.1650490154644754E-004 ,    1.7000290064572924E-016
           3 ,           28 ,   0.99999999999998734      ,   -5.6500645671982521E-004 ,    2.9143354396410729E-016
           3 ,           29 ,   0.99999999999998723      ,   -2.8881451853277084E-004 ,    1.4224732503010001E-016
           3 ,           30 ,   0.99999999999998779      ,    3.4694469519536566E-018 ,    1.8735013540549746E-016
           4 ,            1 ,   0.99999999999998779      ,    2.8881451853276721E-004 ,    2.0469737016526573E-016
           4 ,            2 ,   0.99999999999998812      ,    5.6500645671984560E-004 ,    6.5919492087119458E-017
           4 ,            3 ,   0.99999999999998823      ,    8.1650490154648169E-004 ,   -7.6327832942980412E-017
           4 ,            4 ,   0.99999999999998801      ,    1.0323181641502968E-003 ,   -6.2450045135165807E-017
           4 ,            5 ,   0.99999999999998823      ,    1.2030141693685945E-003 ,   -1.2143064331837793E-016
           4 ,            6 ,   0.99999999999998779      ,    1.3211326826831232E-003 ,   -2.7755575615629252E-017
           4 ,            7 ,   0.99999999999998801      ,    1.3815113582663309E-003 ,   -1.0061396160665602E-016
           4 ,            8 ,   0.99999999999998790      ,    1.3815113582663345E-003 ,   -1.3877787807814626E-017
           4 ,            9 ,   0.99999999999998768      ,    1.3211326826831026E-003 ,    2.4286128663675598E-017
           4 ,           10 ,   0.99999999999998823      ,    1.2030141693685980E-003 ,    7.6327832942980412E-017
           4 ,           11 ,   0.99999999999998790      ,    1.0323181641502936E-003 ,   -6.2450045135165807E-017
           4 ,           12 ,   0.99999999999998768      ,    8.1650490154649600E-004 ,   -7.6327832942980449E-017
           4 ,           13 ,   0.99999999999998757      ,    5.6500645671983204E-004 ,   -2.9837243786801452E-016
           4 ,           14 ,   0.99999999999998734      ,    2.8881451853276732E-004 ,   -3.2265856653169021E-016
           4 ,           15 ,   0.99999999999998734      ,    0.0000000000000000      ,   -3.7470027081099507E-016
           4 ,           16 ,   0.99999999999998734      ,   -2.8881451853277079E-004 ,   -3.0531133177192189E-016
           4 ,           17 ,   0.99999999999998723      ,   -5.6500645671983226E-004 ,   -2.9143354396410729E-016
           4 ,           18 ,   0.99999999999998745      ,   -8.1650490154647529E-004 ,   -1.7000290064572924E-016
           4 ,           19 ,   0.99999999999998745      ,   -1.0323181641503009E-003 ,   -1.6653345369377558E-016
           4 ,           20 ,   0.99999999999998734      ,   -1.2030141693686026E-003 ,   -4.5102810375397558E-017
           4 ,           21 ,   0.99999999999998723      ,   -1.3211326826831275E-003 ,    3.4694469519536589E-018
           4 ,           22 ,   0.99999999999998745      ,   -1.3815113582663283E-003 ,    7.6327832942980474E-017
           4 ,           23 ,   0.99999999999998734      ,   -1.3815113582663389E-003 ,   -1.0408340855860975E-017
           4 ,           24 ,   0.99999999999998712      ,   -1.3211326826831275E-003 ,    1.0061396160665611E-016
           4 ,           25 ,   0.99999999999998745      ,   -1.2030141693685956E-003 ,    1.1796119636642436E-016
           4 ,           26 ,   0.99999999999998734      ,   -1.0323181641503044E-003 ,    2.8102520310824630E-016
           4 ,           27 ,   0.99999999999998745      ,   -8.1650490154644754E-004 ,    1.7000290064572924E-016
           4 ,           28 ,   0.99999999999998734      ,   -5.6500645671982521E-004 ,    2.9143354396410729E-016
           4 ,           29 ,   0.99999999999998723      ,   -2.8881451853277084E-004 ,    1.4224732503010001E-016
           4 ,           30 ,   0.99999999999998779      ,    3.4694469519536566E-018 ,    1.8735013540549746E-016
           5 ,            1 ,   0.99999999999998779      ,    2.8881451853276721E-004 ,    2.0469737016526573E-016
           5 ,            2 ,   0.99999999999998812      ,    5.6500645671984560E-004 ,    6.5919492087119458E-017
           5 ,            3 ,   0.99999999999998823      ,    8.1650490154648169E-004 ,   -7.6327832942980412E-017
           5 ,            4 ,   0.99999999999998801      ,    1.0323181641502968E-003 ,   -6.2450045135165807E-017
           5 ,            5 ,   0.99999999999998823      ,    1.2030141693685945E-003 ,   -1.2143064331837793E-016
           5 ,            6 ,   0.99999999999998779      ,    1.3211326826831232E-003 ,   -2.7755575615629252E-017
           5 ,            7 ,   0.99999999999998801      ,    1.3815113582663309E-003 ,   -1.0061396160665602E-016
           5 ,            8 ,   0.99999999999998790      ,    1.3815113582663345E-003 ,   -1.3877787807814626E-017
           5 ,            9 ,   0.99999999999998768      ,    1.3211326826831026E-003 ,    2.4286128663675598E-017
           5 ,           10 ,   0.99999999999998823      ,    1.2030141693685980E-003 ,    7.6327832942980412E-017
           5 ,           11 ,   0.99999999999998790      ,    1.0323181641502936E-003 ,   -6.2450045135165807E-017
           5 ,           12 ,   0.99999999999998768      ,    8.1650490154649600E-004 ,   -7.6327832942980449E-017
           5 ,           13 ,   0.99999999999998757      ,    5.6500645671983204E-004 ,   -2.9837243786801452E-016
           5 ,           14 ,   0.99999999999998734      ,    2.8881451853276732E-004 ,   -3.2265856653169021E-016
           5 ,           15 ,   0.99999999999998734      ,    0.0000000000000000      ,   -3.7470027081099507E-016
           5 ,           16 ,   0.99999999999998734      ,   -2.8881451853277079E-004 ,   -3.0531133177192189E-016
           5 ,           17 ,   0.99999999999998723      ,   -5.6500645671983226E-004 ,   -2.9143354396410729E-016
           5 ,           18 ,   0.99999999999998745      ,   -8.1650490154647529E-004 ,   -1.7000290064572924E-016
           5 ,           19 ,   0.99999999999998745      ,   -1.0323181641503009E-003 ,   -1.6653345369377558E-016
           5 ,           20 ,   0.99999999999998734      ,   -1.2030141693686026E-003 ,   -4.5102810375397558E-017
           5 ,           21 ,   0.99999999999998723      ,   -1.3211326826831275E-003 ,    3.4694469519536589E-018
           5 ,           22 ,   0.99999999999998745      ,   -1.3815113582663283E-003 ,    7.6327832942980474E-017
           5 ,           23 ,   0.99999999999998734      ,   -1.3815113582663389E-003 ,   -1.0408340855860975E-017
           5 ,           24 ,   0.99999999999998712      ,   -1.3211326826831275E-003 ,    1.0061396160665611E-016
           5 ,           25 ,   0.99999999999998745      ,   -1.2030141693685956E-003 ,    1.1796119636642436E-016
           5 ,           26 ,   0.99999999999998734      ,   -1.0323181641503044E-003 ,    2.8102520310824630E-016
           5 ,           27 ,   0.99999999999998745      ,   -8.1650490154644754E-004 ,    1.7000290064572924E-016
           5 ,           28 ,   0.99999999999998734      ,   -5.6500645671982521E-004 ,    2.9143354396410729E-016
           5 ,           29 ,   0.99999999999998723      ,   -2.8881451853277084E-004 ,    1.4224732503010001E-016
           5 ,           30 ,   0.99999999999998779      ,    3.4694469519536566E-018 ,    1.8735013540549746E-016
           6 ,            1 ,   0.99999999999998779      ,    2.8881451853276721E-004 ,    2.0469737016526573E-016
           6 ,            2 ,   0.99999999999998812      ,    5.6500645671984560E-004 ,    6.5919492087119458E-017
           6 ,            3 ,   0.99999999999998823      ,    8.1650490154648169E-004 ,   -7.6327832942980412E-017
           6 ,            4 ,   0.99999999999998801      ,    1.0323181641502968E-003 ,   -6.2450045135165807E-017
           6 ,            5 ,   0.99999999999998823      ,    1.2030141693685945E-003 ,   -1.2143064331837793E-016
           6 ,            6 ,   0.99999999999998779      ,    1.3211326826831232E-003 ,   -2.7755575615629252E-017
           6 ,            7 ,   0.99999999999998801      ,    1.3815113582663309E-003 ,   -1.0061396160665602E-016
           6 ,            8 ,   0.99999999999998790      ,    1.3815113582663345E-003 ,   -1.3877787807814626E-017
           6 ,            9 ,   0.99999999999998768      ,    1.3211326826831026E-003 ,    2.4286128663675598E-017
           6 ,           10 ,   0.99999999999998823      ,    1.2030141693685980E-003 ,    7.6327832942980412E-017
           6 ,           11 ,   0.99999999999998790      ,    1.0323181641502936E-003 ,   -6.2450045135165807E-017
           6 ,           12 ,   0.99999999999998768      ,    8.1650490154649600E-004 ,   -7.6327832942980449E-017
           6 ,           13 ,   0.99999999999998757      ,    5.6500645671983204E-004 ,   -2.9837243786801452E-016
           6 ,           14 ,   0.99999999999998734      ,    2.8881451853276732E-004 ,   -3.2265856653169021E-016
           6 ,           15 ,   0.99999999999998734      ,    0.0000000000000000      ,   -3.7470027081099507E-016
           6 ,           16 ,   0.99999999999998734      ,   -2.8881451853277079E-004 ,   -3.0531133177192189E-016
           6 ,           17 ,   0.99999999999998723      ,   -5.6500645671983226E-004 ,   -2.9143354396410729E-016
           6 ,           18 ,   0.99999999999998745      ,   -8.1650490154647529E-004 ,   -1.7000290064572924E-016
           6 ,           19 ,   0.99999999999998745      ,   -1.0323181641503009E-003 ,   -1.6653345369377558E-016
           6 ,           20 ,   0.99999999999998734      ,   -1.2030141693686026E-003 ,   -4.5102810375397558E-017
           6 ,           21 ,   0.99999999999998723      ,   -1.3211326826831275E-003 ,    3.4694469519536589E-018
           6 ,           22 ,   0.99999999999998745      ,   -1.3815113582663283E-003 ,    7.6327832942980474E-017
           6 ,           23 ,   0.99999999999998734      ,   -1.3815113582663389E-003 ,   -1.0408340855860975E-017
           6 ,           24 ,   0.99999999999998712      ,   -1.3211326826831275E-003 ,    1.0061396160665611E-016
           6 ,           25 ,   0.99999999999998745      ,   -1.2030141693685956E-003 ,    1.1796119636642436E-016
           6 ,           26 ,   0.99999999999998734      ,   -1.0323181641503044E-003 ,    2.8102520310824630E-016
           6 ,           27 ,   0.99999999999998745      ,   -8.1650490154644754E-004 ,    1.7000290064572924E-016
           6 ,           28 ,   0.99999999999998734      ,   -5.6500645671982521E-004 ,    2.9143354396410729E-016
           6 ,           29 ,   0.99999999999998723      ,   -2.8881451853277084E-004 ,    1.4224732503010001E-016
           6 ,           30 ,   0.99999999999998779      ,    3.4694469519536566E-018 ,    1.8735013540549746E-016
           7 ,            1 ,   0.99999999999998779      ,    2.8881451853276721E-004 ,    2.0469737016526573E-016
           7 ,            2 ,   0.99999999999998812      ,    5.6500645671984560E-004 ,    6.5919492087119458E-017
           7 ,            3 ,   0.99999999999998823      ,    8.1650490154648169E-004 ,   -7.6327832942980412E-017
           7 ,            4 ,   0.99999999999998801      ,    1.0323181641502968E-003 ,   -6.2450045135165807E-017
           7 ,            5 ,   0.99999999999998823      ,    1.2030141693685945E-003 ,   -1.2143064331837793E-016
           7 ,            6 ,   0.99999999999998779      ,    1.3211326826831232E-003 ,   -2.7755575615629252E-017
           7 ,            7 ,   0.99999999999998801      ,    1.3815113582663309E-003 ,   -1.0061396160665602E-016
           7 ,            8 ,   0.99999999999998790      ,    1.3815113582663345E-003 ,   -1.3877787807814626E-017
           7 ,            9 ,   0.99999999999998768      ,    1.3211326826831026E-003 ,    2.4286128663675598E-017
           7 ,           10 ,   0.99999999999998823      ,    1.2030141693685980E-003 ,    7.6327832942980412E-017
           7 ,           11 ,   0.99999999999998790      ,    1.0323181641502936E-003 ,   -6.2450045135165807E-017
           7 ,           12 ,   0.99999999999998768      ,    8.1650490154649600E-004 ,   -7.6327832942980449E-017
           7 ,           13 ,   0.99999999999998757      ,    5.6500645671983204E-004 ,   -2.9837243786801452E-016
           7 ,           14 ,   0.99999999999998734      ,    2.8881451853276732E-004 ,   -3.2265856653169021E-016
           7 ,           15 ,   0.99999999999998734      ,    0.0000000000000000      ,   -3.7470027081099507E-016
           7 ,           16 ,   0.99999999999998734      ,   -2.8881451853277079E-004 ,   -3.0531133177192189E-016
           7 ,           17 ,   0.99999999999998723      ,   -5.6500645671983226E-004 ,   -2.9143354396410729E-016
           7 ,           18 ,   0.99999999999998745      ,   -8.1650490154647529E-004 ,   -1.7000290064572924E-016
           7 ,           19 ,   0.99999999999998745      ,   -1.0323181641503009E-003 ,   -1.6653345369377558E-016
           7 ,           20 ,   0.99999999999998734      ,   -1.2030141693686026E-003 ,   -4.5102810375397558E-017
           7 ,           21 ,   0.99999999999998723      ,   -1.3211326826831275E-003 ,    3.4694469519536589E-018
           7 ,           22 ,   0.99999999999998745      ,   -1.3815113582663283E-003 ,    7.6327832942980474E-017
           7 ,           23 ,   0.99999999999998734      ,   -1.3815113582663389E-003 ,   -1.0408340855860975E-017
           7 ,           24 ,   0.99999999999998712      ,   -1.3211326826831275E-003 ,    1.0061396160665611E-016
           7 ,           25 ,   0.99999999999998745      ,   -1.2030141693685956E-003 ,    1.1796119636642436E-016
           7 ,           26 ,   0.99999999999998734      ,   -1.0323181641503044E-003 ,    2.8102520310824630E-016
           7 ,           27 ,   0.99999999999998745      ,   -8.1650490154644754E-004 ,    1.7000290064572924E-016
           7 ,           28 ,   0.99999999999998734      ,   -5.6500645671982521E-004 ,    2.9143354396410729E-016
           7 ,           29 ,   0.99999999999998723      ,   -2.8881451853277084E-004 ,    1.4224732503010001E-016
           7 ,           30 ,   0.99999999999998779      ,    3.4694469519536566E-018 ,    1.8735013540549746E-016
           8 ,            1 ,   0.99999999999998779      ,    2.8881451853276721E-004 ,    2.0469737016526573E-016
           8 ,            2 ,   0.99999999999998812      ,    5.6500645671984560E-004 ,    6.5919492087119458E-017
           8 ,            3 ,   0.99999999999998823      ,    8.1650490154648169E-004 ,   -7.6327832942980412E-017
           8 ,            4 ,   0.99999999999998801      ,    1.0323181641502968E-003 ,   -6.2450045135165807E-017
           8 ,            5 ,   0.99999999999998823      ,    1.2030141693685945E-003 ,   -1.2143064331837793E-016
           8 ,            6 ,   0.99999999999998779      ,    1.3211326826831232E-003 ,   -2.7755575615629252E-017
           8 ,            7 ,   0.99999999999998801      ,    1.3815113582663309E-003 ,   -1.0061396160665602E-016
           8 ,            8 ,   0.99999999999998790      ,    1.3815113582663345E-003 ,   -1.3877787807814626E-017
           8 ,            9 ,   0.99999999999998768      ,    1.3211326826831026E-003 ,    2.4286128663675598E-017
           8 ,           10 ,   0.99999999999998823      ,    1.2030141693685980E-003 ,    7.6327832942980412E-017
           8 ,           11 ,   0.99999999999998790      ,    1.0323181641502936E-003 ,   -6.2450045135165807E-017
           8 ,           12 ,   0.99999999999998768      ,    8.1650490154649600E-004 ,   -7.6327832942980449E-017
           8 ,           13 ,   0.99999999999998757      ,    5.6500645671983204E-004 ,   -2.9837243786801452E-016
           8 ,           14 ,   0.99999999999998734      ,    2.8881451853276732E-004 ,   -3.2265856653169021E-016
           8 ,           15 ,   0.99999999999998734      ,    0.0000000000000000      ,   -3.7470027081099507E-016
           8 ,           16 ,   0.99999999999998734      ,   -2.8881451853277079E-004 ,   -3.0531133177192189E-016
           8 ,           17 ,   0.99999999999998723      ,   -5.6500645671983226E-004 ,   -2.9143354396410729E-016
           8 ,           18 ,   0.99999999999998745      ,   -8.1650490154647529E-004 ,   -1.7000290064572924E-016
           8 ,           19 ,   0.99999999999998745      ,   -1.0323181641503009E-003 ,   -1.6653345369377558E-016
           8 ,           20 ,   0.99999999999998734      ,   -1.2030141693686026E-003 ,   -4.5102810375397558E-017
           8 ,           21 ,   0.99999999999998723      ,   -1.3211326826831275E-003 ,    3.4694469519536589E-018
           8 ,           22 ,   0.99999999999998745      ,   -1.3815113582663283E-003 ,    7.6327832942980474E-017
           8 ,           23 ,   0.99999999999998734      ,   -1.3815113582663389E-003 ,   -1.0408340855860975E-017
           8 ,           24 ,   0.99999999999998712      ,   -1.3211326826831275E-003 ,    1.0061396160665611E-016
           8 ,           25 ,   0.99999999999998745      ,   -1.2030141693685956E-003 ,    1.1796119636642436E-016
           8 ,           26 ,   0.99999999999998734      ,   -1.0323181641503044E-003 ,    2.8102520310824630E-016
           8 ,           27 ,   0.99999999999998745      ,   -8.1650490154644754E-004 ,    1.7000290064572924E-016
           8 ,           28 ,   0.99999999999998734      ,   -5.6500645671982521E-004 ,    2.9143354396410729E-016
           8 ,           29 ,   0.99999999999998723      ,   -2.8881451853277084E-004 ,    1.4224732503010001E-016
           8 ,           30 ,   0.99999999999998779      ,    3.4694469519536566E-018 ,    1.8735013540549746E-016
           9 ,            1 ,   0.99999999999998779      ,    2.8881451853276721E-004 ,    2.0469737016526573E-016
           9 ,            2 ,   0.99999999999998812      ,    5.6500645671984560E-004 ,    6.5919492087119458E-017
           9 ,            3 ,   0.99999999999998823      ,    8.1650490154648169E-004 ,   -7.6327832942980412E-017
           9 ,            4 ,   0.99999999999998801      ,    1.0323181641502968E-003 ,   -6.2450045135165807E-017
           9 ,            5 ,   0.99999999999998823      ,    1.2030141693685945E-003 ,   -1.2143064331837793E-016
           9 ,            6 ,   0.99999999999998779      ,    1.3211326826831232E-003 ,   -2.7755575615629252E-017
           9 ,            7 ,   0.99999999999998801      ,    1.3815113582663309E-003 ,   -1.0061396160665602E-016
           9 ,            8 ,   0.99999999999998790      ,    1.3815113582663345E-003 ,   -1.3877787807814626E-017
           9 ,            9 ,   0.99999999999998768      ,    1.3211326826831026E-003 ,    2.4286128663675598E-017
           9 ,           10 ,   0.99999999999998823      ,    1.2030141693685980E-003 ,    7.6327832942980412E-017
           9 ,           11 ,   0.99999999999998790      ,    1.0323181641502936E-003 ,   -6.2450045135165807E-017
           9 ,           12 ,   0.99999999999998768      ,    8.1650490154649600E-004 ,   -7.6327832942980449E-017
           9 ,           13 ,   0.99999999999998757      ,    5.6500645671983204E-004 ,   -2.9837243786801452E-016
           9 ,           14 ,   0.99999999999998734      ,    2.8881451853276732E-004 ,   -3.2265856653169021E-016
           9 ,           15 ,   0.99999999999998734      ,    0.0000000000000000      ,   -3.7470027081099507E-016
           9 ,           16 ,   0.99999999999998734      ,   -2.8881451853277079E-004 ,   -3.0531133177192189E-016
           9 ,           17 ,   0.99999999999998723      ,   -5.6500645671983226E-004 ,   -2.9143354396410729E-016
           9 ,           18 ,   0.99999999999998745      ,   -8.1650490154647529E-004 ,   -1.7000290064572924E-016
           9 ,           19 ,   0.99999999999998745      ,   -1.0323181641503009E-003 ,   -1.6653345369377558E-016
           9 ,           20 ,   0.99999999999998734      ,   -1.2030141693686026E-003 ,   -4.5102810375397558E-017
           9 ,           21 ,   0.99999999999998723      ,   -1.3211326826831275E-003 ,    3.4694469519536589E-018
           9 ,           22 ,   0.99999999999998745      ,   -1.3815113582663283E-003 ,    7.6327832942980474E-017
           9 ,           23 ,   0.99999999999998734      ,   -1.3815113582663389E-003 ,   -1.0408340855860975E-017
           9 ,           24 ,   0.99999999999998712      ,   -1.3211326826831275E-003 ,    1.0061396160665611E-016
           9 ,           25 ,   0.99999999999998745      ,   -1.2030141693685956E-003 ,    1.1796119636642436E-016
           9 ,           26 ,   0.99999999999998734      ,   -1.0323181641503044E-003 ,    2.8102520310824630E-016
           9 ,           27 ,   0.99999999999998745      ,   -8.1650490154644754E-004 ,    1.7000290064572924E-016
           9 ,           28 ,   0.99999999999998734      ,   -5.6500645671982521E-004 ,    2.9143354396410729E-016
           9 ,           29 ,   0.99999999999998723      ,   -2.8881451853277084E-004 ,    1.4224732503010001E-016
           9 ,           30 ,   0.99999999999998779      ,    3.4694469519536566E-018 ,    1.8735013540549746E-016
          10 ,            1 ,   0.99999999999998779      ,    2.8881451853276721E-004 ,    2.0469737016526573E-016
          10 ,            2 ,   0.99999999999998812      ,    5.6500645671984560E-004 ,    6.5919492087119458E-017
          10 ,            3 ,   0.99999999999998823      ,    8.1650490154648169E-004 ,   -7.6327832942980412E-017
          10 ,            4 ,   0.99999999999998801      ,    1.0323181641502968E-003 ,   -6.2450045135165807E-017
