           1 ,            1 ,    2.9989264179119184      ,    5.5083428145626383E-004 ,   -1.4540803445765648E-004
           1 ,            2 ,    2.9985087476619809      ,    9.5249007127048181E-003 ,    6.4044343346995175E-005
           1 ,            3 ,    2.9982267985956250      ,    1.7853193026965312E-002 ,   -1.0853596928793371E-004
           1 ,            4 ,    2.9979405333528608      ,    2.5539440129094353E-002 ,    5.9532269306428915E-005
           1 ,            5 ,    2.9976851646400333      ,    3.2579416877527828E-002 ,   -1.0319364646165889E-004
           1 ,            6 ,    2.9974526451314305      ,    3.8977568177313654E-002 ,    6.2581129143328141E-005
           1 ,            7 ,    2.9972450527931485      ,    4.4731398932078947E-002 ,   -9.9455428236140290E-005
           1 ,            8 ,    2.9970617097200867      ,    4.9844675550920127E-002 ,    6.6311527485557467E-005
           1 ,            9 ,    2.9969024261738841      ,    5.4315691052893952E-002 ,   -9.5566696134141027E-005
           1 ,           10 ,    2.9967668718945708      ,    5.8147430392638769E-002 ,    7.0320933013357008E-005
           1 ,           11 ,    2.9966546269340997      ,    6.1338684365239003E-002 ,   -9.1474821181543350E-005
           1 ,           12 ,    2.9965653693743994      ,    6.3891603726226973E-002 ,    7.4493884328832730E-005
           1 ,           13 ,    2.9964987303189168      ,    6.5805403573298338E-002 ,   -8.7265341853425625E-005
           1 ,           14 ,    2.9964544717914130      ,    6.7081382442787330E-002 ,    7.8740588876645738E-005
           1 ,           15 ,    2.9964323859564685      ,    6.7719154545529694E-002 ,   -8.3007854831898070E-005
           1 ,           16 ,    2.9964323859564685      ,    6.7719154545529694E-002 ,    8.3007854831837870E-005
           1 ,           17 ,    2.9964544717914130      ,    6.7081382442787232E-002 ,   -7.8740588876682790E-005
           1 ,           18 ,    2.9964987303189163      ,    6.5805403573298338E-002 ,    8.7265341853476583E-005
           1 ,           19 ,    2.9965653693743990      ,    6.3891603726227000E-002 ,   -7.4493884328842013E-005
           1 ,           20 ,    2.9966546269340992      ,    6.1338684365239017E-002 ,    9.1474821181598942E-005
           1 ,           21 ,    2.9967668718945708      ,    5.8147430392638776E-002 ,   -7.0320933013361629E-005
           1 ,           22 ,    2.9969024261738841      ,    5.4315691052893952E-002 ,    9.5566696134178066E-005
           1 ,           23 ,    2.9970617097200867      ,    4.9844675550920106E-002 ,   -6.6311527485562088E-005
           1 ,           24 ,    2.9972450527931489      ,    4.4731398932078996E-002 ,    9.9455428236121750E-005
           1 ,           25 ,    2.9974526451314314      ,    3.8977568177313703E-002 ,   -6.2581129143397571E-005
           1 ,           26 ,    2.9976851646400342      ,    3.2579416877527828E-002 ,    1.0319364646165423E-004
           1 ,           27 ,    2.9979405333528621      ,    2.5539440129094333E-002 ,   -5.9532269306456664E-005
           1 ,           28 ,    2.9982267985956250      ,    1.7853193026965353E-002 ,    1.0853596928789668E-004
           1 ,           29 ,    2.9985087476619805      ,    9.5249007127048337E-003 ,   -6.4044343347046106E-005
           1 ,           30 ,    2.9989264179119184      ,    5.5083428145625462E-004 ,    1.4540803445769348E-004
           2 ,            1 ,    2.9981858279449884      ,    8.9362204786821459E-003 ,   -1.9088340121740841E-005
           2 ,            2 ,    2.9986110668513715      ,    1.7884512866258924E-002 ,    1.0123643564137947E-004
           2 ,            3 ,    2.9988961446061917      ,    2.6183208540107077E-002 ,   -5.5539688621789451E-005
           2 ,            4 ,    2.9991834006222104      ,    3.3837863748007478E-002 ,    1.0449406236919680E-004
           2 ,            5 ,    2.9994412148023519      ,    4.0847372771403441E-002 ,   -6.1310671020998729E-005
           2 ,            6 ,    2.9996750106856411      ,    4.7215910699673819E-002 ,    1.0021386939833075E-004
           2 ,            7 ,    2.9998841679275929      ,    5.2941620405319183E-002 ,   -6.5861015858992246E-005
           2 ,            8 ,    3.0000686030206900      ,    5.8028432108373558E-002 ,    9.5709127440762290E-005
           2 ,            9 ,    3.0002289398469029      ,    6.2475016297003659E-002 ,   -7.0148152516797646E-005
           2 ,           10 ,    3.0003652837768100      ,    6.6284721587906992E-002 ,    9.1556495435940024E-005
           2 ,           11 ,    3.0004782105356949      ,    6.9456768651840819E-002 ,   -7.4062779782851310E-005
           2 ,           12 ,    3.0005679646854877      ,    7.1993720170044503E-002 ,    8.7799263559316411E-005
           2 ,           13 ,    3.0006349839760618      ,    7.3895174909396816E-002 ,   -7.7638426713389102E-005
           2 ,           14 ,    3.0006794786821822      ,    7.5162739472799875E-002 ,    8.4335609493998618E-005
           2 ,           15 ,    3.0007016860556468      ,    7.5796248443327871E-002 ,   -8.1006719460332188E-005
           2 ,           16 ,    3.0007016860556468      ,    7.5796248443327857E-002 ,    8.1006719460332188E-005
           2 ,           17 ,    3.0006794786821822      ,    7.5162739472799889E-002 ,   -8.4335609494012496E-005
           2 ,           18 ,    3.0006349839760622      ,    7.3895174909396802E-002 ,    7.7638426713444586E-005
           2 ,           19 ,    3.0005679646854877      ,    7.1993720170044503E-002 ,   -8.7799263559279413E-005
           2 ,           20 ,    3.0004782105356949      ,    6.9456768651840833E-002 ,    7.4062779782892944E-005
           2 ,           21 ,    3.0003652837768100      ,    6.6284721587907020E-002 ,   -9.1556495435958523E-005
           2 ,           22 ,    3.0002289398469029      ,    6.2475016297003680E-002 ,    7.0148152516825402E-005
           2 ,           23 ,    3.0000686030206900      ,    5.8028432108373558E-002 ,   -9.5709127440817801E-005
           2 ,           24 ,    2.9998841679275929      ,    5.2941620405319259E-002 ,    6.5861015858913600E-005
           2 ,           25 ,    2.9996750106856411      ,    4.7215910699673957E-002 ,   -1.0021386939835388E-004
           2 ,           26 ,    2.9994412148023524      ,    4.0847372771403496E-002 ,    6.1310671021003337E-005
           2 ,           27 ,    2.9991834006222104      ,    3.3837863748007499E-002 ,   -1.0449406236925232E-004
           2 ,           28 ,    2.9988961446061917      ,    2.6183208540107066E-002 ,    5.5539688621706157E-005
           2 ,           29 ,    2.9986110668513715      ,    1.7884512866258924E-002 ,   -1.0123643564139799E-004
           2 ,           30 ,    2.9981858279449880      ,    8.9362204786821529E-003 ,    1.9088340121708441E-005
           3 ,            1 ,    2.9970026113298234      ,    5.6297122064803012E-004 ,   -1.4454696025379305E-004
           3 ,            2 ,    2.9965753608302639      ,    9.5345883397863485E-003 ,    6.3009615595405169E-005
           3 ,            3 ,    2.9962894397468678      ,    1.7864193604599409E-002 ,   -1.0769308005646615E-004
           3 ,            4 ,    2.9960033068108012      ,    2.5553832548876564E-002 ,    6.0450881754930178E-005
           3 ,            5 ,    2.9957471281409944      ,    3.2598085081805207E-002 ,   -1.0205249735210228E-004
           3 ,            6 ,    2.9955145550589921      ,    3.9000650252996427E-002 ,    6.4091316073988617E-005
