           4 ,           19 ,   0.99999999999999112      ,   -1.9932733586029466E-003 ,   -1.7000290064572860E-016
           4 ,           20 ,   0.99999999999999112      ,   -2.3228653501394282E-003 ,   -7.6327832942980190E-017
           4 ,           21 ,   0.99999999999999123      ,   -2.5509369795302678E-003 ,   -2.0469737016526504E-016
           4 ,           22 ,   0.99999999999999112      ,   -2.6675204221618255E-003 ,   -6.9388939039072900E-017
           4 ,           23 ,   0.99999999999999112      ,   -2.6675204221618186E-003 ,   -9.3675067702748421E-017
           4 ,           24 ,   0.99999999999999112      ,   -2.5509369795302644E-003 ,    3.4694469519536450E-018
           4 ,           25 ,   0.99999999999999112      ,   -2.3228653501394109E-003 ,    6.2450045135165610E-017
           4 ,           26 ,   0.99999999999999112      ,   -1.9932733586028911E-003 ,    1.5612511283791402E-016
           4 ,           27 ,   0.99999999999999123      ,   -1.5765657565087049E-003 ,    1.4571677198205308E-016
           4 ,           28 ,   0.99999999999999134      ,   -1.0909546656532069E-003 ,    2.8796409701215249E-016
           4 ,           29 ,   0.99999999999999112      ,   -5.5766362092731793E-004 ,    1.9081958235745048E-016
           4 ,           30 ,   0.99999999999999156      ,    0.0000000000000000      ,    2.9143354396410606E-016
           5 ,            1 ,   0.99999999999999134      ,    5.5766362092732477E-004 ,    1.5612511283791399E-016
           5 ,            2 ,   0.99999999999999145      ,    1.0909546656532240E-003 ,    2.8796409701215244E-016
           5 ,            3 ,   0.99999999999999178      ,    1.5765657565087075E-003 ,    1.4571677198205300E-016
           5 ,            4 ,   0.99999999999999178      ,    1.9932733586029523E-003 ,    1.7000290064572850E-016
           5 ,            5 ,   0.99999999999999212      ,    2.3228653501394117E-003 ,    9.0205620750794684E-017
           5 ,            6 ,   0.99999999999999223      ,    2.5509369795302375E-003 ,    9.0205620750794671E-017
           5 ,            7 ,   0.99999999999999234      ,    2.6675204221618186E-003 ,    2.7755575615629129E-017
           5 ,            8 ,   0.99999999999999245      ,    2.6675204221617904E-003 ,    5.5511151231258246E-017
           5 ,            9 ,   0.99999999999999223      ,    2.5509369795302340E-003 ,   -1.2143064331837743E-016
           5 ,           10 ,   0.99999999999999212      ,    2.3228653501393805E-003 ,   -9.3675067702748323E-017
           5 ,           11 ,   0.99999999999999190      ,    1.9932733586029068E-003 ,   -2.3939183968480130E-016
           5 ,           12 ,   0.99999999999999178      ,    1.5765657565087040E-003 ,   -2.0469737016526491E-016
           5 ,           13 ,   0.99999999999999156      ,    1.0909546656532100E-003 ,   -3.5388358909927165E-016
           5 ,           14 ,   0.99999999999999134      ,    5.5766362092731089E-004 ,   -2.1510571102112595E-016
           5 ,           15 ,   0.99999999999999134      ,   -3.4694469519536442E-018 ,   -3.5388358909927170E-016
           5 ,           16 ,   0.99999999999999112      ,   -5.5766362092732834E-004 ,   -2.3592239273284788E-016
           5 ,           17 ,   0.99999999999999112      ,   -1.0909546656532349E-003 ,   -3.4347524824341086E-016
           5 ,           18 ,   0.99999999999999112      ,   -1.5765657565087225E-003 ,   -2.2551405187698694E-016
           5 ,           19 ,   0.99999999999999112      ,   -1.9932733586029466E-003 ,   -1.7000290064572860E-016
           5 ,           20 ,   0.99999999999999112      ,   -2.3228653501394282E-003 ,   -7.6327832942980190E-017
           5 ,           21 ,   0.99999999999999123      ,   -2.5509369795302678E-003 ,   -2.0469737016526504E-016
           5 ,           22 ,   0.99999999999999112      ,   -2.6675204221618255E-003 ,   -6.9388939039072900E-017
           5 ,           23 ,   0.99999999999999112      ,   -2.6675204221618186E-003 ,   -9.3675067702748421E-017
           5 ,           24 ,   0.99999999999999112      ,   -2.5509369795302644E-003 ,    3.4694469519536450E-018
           5 ,           25 ,   0.99999999999999112      ,   -2.3228653501394109E-003 ,    6.2450045135165610E-017
           5 ,           26 ,   0.99999999999999112      ,   -1.9932733586028911E-003 ,    1.5612511283791402E-016
           5 ,           27 ,   0.99999999999999123      ,   -1.5765657565087049E-003 ,    1.4571677198205308E-016
           5 ,           28 ,   0.99999999999999134      ,   -1.0909546656532069E-003 ,    2.8796409701215249E-016
           5 ,           29 ,   0.99999999999999112      ,   -5.5766362092731793E-004 ,    1.9081958235745048E-016
           5 ,           30 ,   0.99999999999999156      ,    0.0000000000000000      ,    2.9143354396410606E-016
           6 ,            1 ,   0.99999999999999134      ,    5.5766362092732477E-004 ,    1.5612511283791399E-016
           6 ,            2 ,   0.99999999999999145      ,    1.0909546656532240E-003 ,    2.8796409701215244E-016
           6 ,            3 ,   0.99999999999999178      ,    1.5765657565087075E-003 ,    1.4571677198205300E-016
           6 ,            4 ,   0.99999999999999178      ,    1.9932733586029523E-003 ,    1.7000290064572850E-016
           6 ,            5 ,   0.99999999999999212      ,    2.3228653501394117E-003 ,    9.0205620750794684E-017
           6 ,            6 ,   0.99999999999999223      ,    2.5509369795302375E-003 ,    9.0205620750794671E-017
           6 ,            7 ,   0.99999999999999234      ,    2.6675204221618186E-003 ,    2.7755575615629129E-017
           6 ,            8 ,   0.99999999999999245      ,    2.6675204221617904E-003 ,    5.5511151231258246E-017
           6 ,            9 ,   0.99999999999999223      ,    2.5509369795302340E-003 ,   -1.2143064331837743E-016
           6 ,           10 ,   0.99999999999999212      ,    2.3228653501393805E-003 ,   -9.3675067702748323E-017
           6 ,           11 ,   0.99999999999999190      ,    1.9932733586029068E-003 ,   -2.3939183968480130E-016
           6 ,           12 ,   0.99999999999999178      ,    1.5765657565087040E-003 ,   -2.0469737016526491E-016
           6 ,           13 ,   0.99999999999999156      ,    1.0909546656532100E-003 ,   -3.5388358909927165E-016
           6 ,           14 ,   0.99999999999999134      ,    5.5766362092731089E-004 ,   -2.1510571102112595E-016
           6 ,           15 ,   0.99999999999999134      ,   -3.4694469519536442E-018 ,   -3.5388358909927170E-016
           6 ,           16 ,   0.99999999999999112      ,   -5.5766362092732834E-004 ,   -2.3592239273284788E-016
           6 ,           17 ,   0.99999999999999112      ,   -1.0909546656532349E-003 ,   -3.4347524824341086E-016
           6 ,           18 ,   0.99999999999999112      ,   -1.5765657565087225E-003 ,   -2.2551405187698694E-016
           6 ,           19 ,   0.99999999999999112      ,   -1.9932733586029466E-003 ,   -1.7000290064572860E-016
           6 ,           20 ,   0.99999999999999112      ,   -2.3228653501394282E-003 ,   -7.6327832942980190E-017
           6 ,           21 ,   0.99999999999999123      ,   -2.5509369795302678E-003 ,   -2.0469737016526504E-016
           6 ,           22 ,   0.99999999999999112      ,   -2.6675204221618255E-003 ,   -6.9388939039072900E-017
           6 ,           23 ,   0.99999999999999112      ,   -2.6675204221618186E-003 ,   -9.3675067702748421E-017
           6 ,           24 ,   0.99999999999999112      ,   -2.5509369795302644E-003 ,    3.4694469519536450E-018
           6 ,           25 ,   0.99999999999999112      ,   -2.3228653501394109E-003 ,    6.2450045135165610E-017
           6 ,           26 ,   0.99999999999999112      ,   -1.9932733586028911E-003 ,    1.5612511283791402E-016
           6 ,           27 ,   0.99999999999999123      ,   -1.5765657565087049E-003 ,    1.4571677198205308E-016
           6 ,           28 ,   0.99999999999999134      ,   -1.0909546656532069E-003 ,    2.8796409701215249E-016
           6 ,           29 ,   0.99999999999999112      ,   -5.5766362092731793E-004 ,    1.9081958235745048E-016
           6 ,           30 ,   0.99999999999999156      ,    0.0000000000000000      ,    2.9143354396410606E-016
           7 ,            1 ,   0.99999999999999134      ,    5.5766362092732477E-004 ,    1.5612511283791399E-016
           7 ,            2 ,   0.99999999999999145      ,    1.0909546656532240E-003 ,    2.8796409701215244E-016
           7 ,            3 ,   0.99999999999999178      ,    1.5765657565087075E-003 ,    1.4571677198205300E-016
           7 ,            4 ,   0.99999999999999178      ,    1.9932733586029523E-003 ,    1.7000290064572850E-016
           7 ,            5 ,   0.99999999999999212      ,    2.3228653501394117E-003 ,    9.0205620750794684E-017
           7 ,            6 ,   0.99999999999999223      ,    2.5509369795302375E-003 ,    9.0205620750794671E-017
           7 ,            7 ,   0.99999999999999234      ,    2.6675204221618186E-003 ,    2.7755575615629129E-017
           7 ,            8 ,   0.99999999999999245      ,    2.6675204221617904E-003 ,    5.5511151231258246E-017
           7 ,            9 ,   0.99999999999999223      ,    2.5509369795302340E-003 ,   -1.2143064331837743E-016
           7 ,           10 ,   0.99999999999999212      ,    2.3228653501393805E-003 ,   -9.3675067702748323E-017
           7 ,           11 ,   0.99999999999999190      ,    1.9932733586029068E-003 ,   -2.3939183968480130E-016
           7 ,           12 ,   0.99999999999999178      ,    1.5765657565087040E-003 ,   -2.0469737016526491E-016
           7 ,           13 ,   0.99999999999999156      ,    1.0909546656532100E-003 ,   -3.5388358909927165E-016
           7 ,           14 ,   0.99999999999999134      ,    5.5766362092731089E-004 ,   -2.1510571102112595E-016
           7 ,           15 ,   0.99999999999999134      ,   -3.4694469519536442E-018 ,   -3.5388358909927170E-016
           7 ,           16 ,   0.99999999999999112      ,   -5.5766362092732834E-004 ,   -2.3592239273284788E-016
           7 ,           17 ,   0.99999999999999112      ,   -1.0909546656532349E-003 ,   -3.4347524824341086E-016
           7 ,           18 ,   0.99999999999999112      ,   -1.5765657565087225E-003 ,   -2.2551405187698694E-016
           7 ,           19 ,   0.99999999999999112      ,   -1.9932733586029466E-003 ,   -1.7000290064572860E-016
           7 ,           20 ,   0.99999999999999112      ,   -2.3228653501394282E-003 ,   -7.6327832942980190E-017
           7 ,           21 ,   0.99999999999999123      ,   -2.5509369795302678E-003 ,   -2.0469737016526504E-016
           7 ,           22 ,   0.99999999999999112      ,   -2.6675204221618255E-003 ,   -6.9388939039072900E-017
           7 ,           23 ,   0.99999999999999112      ,   -2.6675204221618186E-003 ,   -9.3675067702748421E-017
           7 ,           24 ,   0.99999999999999112      ,   -2.5509369795302644E-003 ,    3.4694469519536450E-018
           7 ,           25 ,   0.99999999999999112      ,   -2.3228653501394109E-003 ,    6.2450045135165610E-017
           7 ,           26 ,   0.99999999999999112      ,   -1.9932733586028911E-003 ,    1.5612511283791402E-016
           7 ,           27 ,   0.99999999999999123      ,   -1.5765657565087049E-003 ,    1.4571677198205308E-016
           7 ,           28 ,   0.99999999999999134      ,   -1.0909546656532069E-003 ,    2.8796409701215249E-016
           7 ,           29 ,   0.99999999999999112      ,   -5.5766362092731793E-004 ,    1.9081958235745048E-016
           7 ,           30 ,   0.99999999999999156      ,    0.0000000000000000      ,    2.9143354396410606E-016
           8 ,            1 ,   0.99999999999999134      ,    5.5766362092732477E-004 ,    1.5612511283791399E-016
           8 ,            2 ,   0.99999999999999145      ,    1.0909546656532240E-003 ,    2.8796409701215244E-016
           8 ,            3 ,   0.99999999999999178      ,    1.5765657565087075E-003 ,    1.4571677198205300E-016
           8 ,            4 ,   0.99999999999999178      ,    1.9932733586029523E-003 ,    1.7000290064572850E-016
           8 ,            5 ,   0.99999999999999212      ,    2.3228653501394117E-003 ,    9.0205620750794684E-017
           8 ,            6 ,   0.99999999999999223      ,    2.5509369795302375E-003 ,    9.0205620750794671E-017
           8 ,            7 ,   0.99999999999999234      ,    2.6675204221618186E-003 ,    2.7755575615629129E-017
           8 ,            8 ,   0.99999999999999245      ,    2.6675204221617904E-003 ,    5.5511151231258246E-017
           8 ,            9 ,   0.99999999999999223      ,    2.5509369795302340E-003 ,   -1.2143064331837743E-016
           8 ,           10 ,   0.99999999999999212      ,    2.3228653501393805E-003 ,   -9.3675067702748323E-017
           8 ,           11 ,   0.99999999999999190      ,    1.9932733586029068E-003 ,   -2.3939183968480130E-016
           8 ,           12 ,   0.99999999999999178      ,    1.5765657565087040E-003 ,   -2.0469737016526491E-016
           8 ,           13 ,   0.99999999999999156      ,    1.0909546656532100E-003 ,   -3.5388358909927165E-016
           8 ,           14 ,   0.99999999999999134      ,    5.5766362092731089E-004 ,   -2.1510571102112595E-016
           8 ,           15 ,   0.99999999999999134      ,   -3.4694469519536442E-018 ,   -3.5388358909927170E-016
           8 ,           16 ,   0.99999999999999112      ,   -5.5766362092732834E-004 ,   -2.3592239273284788E-016
           8 ,           17 ,   0.99999999999999112      ,   -1.0909546656532349E-003 ,   -3.4347524824341086E-016
           8 ,           18 ,   0.99999999999999112      ,   -1.5765657565087225E-003 ,   -2.2551405187698694E-016
           8 ,           19 ,   0.99999999999999112      ,   -1.9932733586029466E-003 ,   -1.7000290064572860E-016
           8 ,           20 ,   0.99999999999999112      ,   -2.3228653501394282E-003 ,   -7.6327832942980190E-017
           8 ,           21 ,   0.99999999999999123      ,   -2.5509369795302678E-003 ,   -2.0469737016526504E-016
           8 ,           22 ,   0.99999999999999112      ,   -2.6675204221618255E-003 ,   -6.9388939039072900E-017
           8 ,           23 ,   0.99999999999999112      ,   -2.6675204221618186E-003 ,   -9.3675067702748421E-017
           8 ,           24 ,   0.99999999999999112      ,   -2.5509369795302644E-003 ,    3.4694469519536450E-018
           8 ,           25 ,   0.99999999999999112      ,   -2.3228653501394109E-003 ,    6.2450045135165610E-017
           8 ,           26 ,   0.99999999999999112      ,   -1.9932733586028911E-003 ,    1.5612511283791402E-016
           8 ,           27 ,   0.99999999999999123      ,   -1.5765657565087049E-003 ,    1.4571677198205308E-016
           8 ,           28 ,   0.99999999999999134      ,   -1.0909546656532069E-003 ,    2.8796409701215249E-016
           8 ,           29 ,   0.99999999999999112      ,   -5.5766362092731793E-004 ,    1.9081958235745048E-016
           8 ,           30 ,   0.99999999999999156      ,    0.0000000000000000      ,    2.9143354396410606E-016
           9 ,            1 ,   0.99999999999999134      ,    5.5766362092732477E-004 ,    1.5612511283791399E-016
           9 ,            2 ,   0.99999999999999145      ,    1.0909546656532240E-003 ,    2.8796409701215244E-016
           9 ,            3 ,   0.99999999999999178      ,    1.5765657565087075E-003 ,    1.4571677198205300E-016
           9 ,            4 ,   0.99999999999999178      ,    1.9932733586029523E-003 ,    1.7000290064572850E-016
           9 ,            5 ,   0.99999999999999212      ,    2.3228653501394117E-003 ,    9.0205620750794684E-017
           9 ,            6 ,   0.99999999999999223      ,    2.5509369795302375E-003 ,    9.0205620750794671E-017
           9 ,            7 ,   0.99999999999999234      ,    2.6675204221618186E-003 ,    2.7755575615629129E-017
           9 ,            8 ,   0.99999999999999245      ,    2.6675204221617904E-003 ,    5.5511151231258246E-017
           9 ,            9 ,   0.99999999999999223      ,    2.5509369795302340E-003 ,   -1.2143064331837743E-016
           9 ,           10 ,   0.99999999999999212      ,    2.3228653501393805E-003 ,   -9.3675067702748323E-017
           9 ,           11 ,   0.99999999999999190      ,    1.9932733586029068E-003 ,   -2.3939183968480130E-016
           9 ,           12 ,   0.99999999999999178      ,    1.5765657565087040E-003 ,   -2.0469737016526491E-016
           9 ,           13 ,   0.99999999999999156      ,    1.0909546656532100E-003 ,   -3.5388358909927165E-016
           9 ,           14 ,   0.99999999999999134      ,    5.5766362092731089E-004 ,   -2.1510571102112595E-016
           9 ,           15 ,   0.99999999999999134      ,   -3.4694469519536442E-018 ,   -3.5388358909927170E-016
           9 ,           16 ,   0.99999999999999112      ,   -5.5766362092732834E-004 ,   -2.3592239273284788E-016
           9 ,           17 ,   0.99999999999999112      ,   -1.0909546656532349E-003 ,   -3.4347524824341086E-016
           9 ,           18 ,   0.99999999999999112      ,   -1.5765657565087225E-003 ,   -2.2551405187698694E-016
           9 ,           19 ,   0.99999999999999112      ,   -1.9932733586029466E-003 ,   -1.7000290064572860E-016
           9 ,           20 ,   0.99999999999999112      ,   -2.3228653501394282E-003 ,   -7.6327832942980190E-017
           9 ,           21 ,   0.99999999999999123      ,   -2.5509369795302678E-003 ,   -2.0469737016526504E-016
           9 ,           22 ,   0.99999999999999112      ,   -2.6675204221618255E-003 ,   -6.9388939039072900E-017
           9 ,           23 ,   0.99999999999999112      ,   -2.6675204221618186E-003 ,   -9.3675067702748421E-017
           9 ,           24 ,   0.99999999999999112      ,   -2.5509369795302644E-003 ,    3.4694469519536450E-018
           9 ,           25 ,   0.99999999999999112      ,   -2.3228653501394109E-003 ,    6.2450045135165610E-017
           9 ,           26 ,   0.99999999999999112      ,   -1.9932733586028911E-003 ,    1.5612511283791402E-016
           9 ,           27 ,   0.99999999999999123      ,   -1.5765657565087049E-003 ,    1.4571677198205308E-016
           9 ,           28 ,   0.99999999999999134      ,   -1.0909546656532069E-003 ,    2.8796409701215249E-016
           9 ,           29 ,   0.99999999999999112      ,   -5.5766362092731793E-004 ,    1.9081958235745048E-016
           9 ,           30 ,   0.99999999999999156      ,    0.0000000000000000      ,    2.9143354396410606E-016
          10 ,            1 ,   0.99999999999999134      ,    5.5766362092732477E-004 ,    1.5612511283791399E-016
          10 ,            2 ,   0.99999999999999145      ,    1.0909546656532240E-003 ,    2.8796409701215244E-016
          10 ,            3 ,   0.99999999999999178      ,    1.5765657565087075E-003 ,    1.4571677198205300E-016
          10 ,            4 ,   0.99999999999999178      ,    1.9932733586029523E-003 ,    1.7000290064572850E-016
          10 ,            5 ,   0.99999999999999212      ,    2.3228653501394117E-003 ,    9.0205620750794684E-017
