           1 ,            1 ,   0.89903999951890434      ,    1.4704744627779339E-002 ,    1.9800880811757408E-007
           1 ,            2 ,   0.89904056436195345      ,    4.2323680065406467E-002 ,   -8.4040288974124661E-007
           1 ,            3 ,   0.89904061716031825      ,    6.7802730646593173E-002 ,   -1.7113074636740018E-006
           1 ,            4 ,   0.89904020492905024      ,    9.1159695001217109E-002 ,   -3.4207715779001852E-006
           1 ,            5 ,   0.89903936135004492      ,   0.11241897890023164      ,   -3.9627735712582887E-006
           1 ,            6 ,   0.89903813540305277      ,   0.13160923397156435      ,   -4.8993029700925437E-006
           1 ,            7 ,   0.89903659187898599      ,   0.14876167405288443      ,   -4.5612557925313510E-006
           1 ,            8 ,   0.89903481658073858      ,   0.16390838700658242      ,   -4.7115826754078310E-006
           1 ,            9 ,   0.89903291001061858      ,   0.17708103764043845      ,   -3.7842310662780571E-006
           1 ,           10 ,   0.89903098519050306      ,   0.18830961495567519      ,   -3.5645818202968646E-006
           1 ,           11 ,   0.89902915718078069      ,   0.19762151655988203      ,   -2.4633175504321131E-006
           1 ,           12 ,   0.89902753811827907      ,   0.20504069063845881      ,   -2.2136385653984696E-006
           1 ,           13 ,   0.89902622702431312      ,   0.21058704256518435      ,   -1.1702909452882649E-006
           1 ,           14 ,   0.89902530526726354      ,   0.21427590423223278      ,   -1.0124757486505304E-006
           1 ,           15 ,   0.89902482959289221      ,   0.21611770175599451      ,   -5.4204684301927938E-008
           1 ,           16 ,   0.89902482959289209      ,   0.21611770175599460      ,    5.4204684286491457E-008
           1 ,           17 ,   0.89902530526726343      ,   0.21427590423223269      ,    1.0124757486119391E-006
           1 ,           18 ,   0.89902622702431323      ,   0.21058704256518432      ,    1.1702909452573918E-006
           1 ,           19 ,   0.89902753811827929      ,   0.20504069063845881      ,    2.2136385654139055E-006
           1 ,           20 ,   0.89902915718078069      ,   0.19762151655988203      ,    2.4633175503240580E-006
           1 ,           21 ,   0.89903098519050295      ,   0.18830961495567522      ,    3.5645818203045831E-006
           1 ,           22 ,   0.89903291001061847      ,   0.17708103764043850      ,    3.7842310662163123E-006
           1 ,           23 ,   0.89903481658073858      ,   0.16390838700658247      ,    4.7115826753692402E-006
           1 ,           24 ,   0.89903659187898610      ,   0.14876167405288443      ,    4.5612557925467864E-006
           1 ,           25 ,   0.89903813540305266      ,   0.13160923397156438      ,    4.8993029700693900E-006
