           1 ,            1 ,   0.89904018628698468      ,    1.4712326133902257E-002 ,    1.3004153621242340E-006
           1 ,            2 ,   0.89904143840512674      ,    4.2331095003025648E-002 ,   -1.4966640666038859E-006
           1 ,            3 ,   0.89904194237359703      ,    6.7810019870575014E-002 ,   -8.1791485540714812E-007
           1 ,            4 ,   0.89904196770911660      ,    9.1166776847118186E-002 ,   -4.0666099238626241E-006
           1 ,            5 ,   0.89904149132516642      ,   0.11242589543947083      ,   -3.1127546249218160E-006
           1 ,            6 ,   0.89904057910593405      ,   0.13161593407346087      ,   -5.5739386232444937E-006
           1 ,            7 ,   0.89903929543042360      ,   0.14876820186511094      ,   -3.7414818881616863E-006
           1 ,            8 ,   0.89903773468243231      ,   0.16391471568632329      ,   -5.4114492316628117E-006
           1 ,            9 ,   0.89903600103801962      ,   0.17708721429022778      ,   -2.9876835489855659E-006
           1 ,           10 ,   0.89903421527182359      ,   0.18831563158384196      ,   -4.2833651633707305E-006
           1 ,           11 ,   0.89903249521814099      ,   0.19762741839602069      ,   -1.6841493699237262E-006
           1 ,           12 ,   0.89903095879888695      ,   0.20504648281187357      ,   -2.9465626506183990E-006
           1 ,           13 ,   0.89902970650216663      ,   0.21059276443415237      ,   -4.0447167150924266E-007
           1 ,           14 ,   0.89902882316964139      ,   0.21428157077759005      ,   -1.7567862020373027E-006
           1 ,           15 ,   0.89902836613017567      ,   0.21612334472292216      ,    7.0053217392342805E-007
           1 ,           16 ,   0.89902836613017578      ,   0.21612334472292213      ,   -7.0053217389255507E-007
           1 ,           17 ,   0.89902882316964128      ,   0.21428157077759002      ,    1.7567862020913305E-006
           1 ,           18 ,   0.89902970650216663      ,   0.21059276443415237      ,    4.0447167156327008E-007
           1 ,           19 ,   0.89903095879888695      ,   0.20504648281187340      ,    2.9465626506569898E-006
           1 ,           20 ,   0.89903249521814088      ,   0.19762741839602066      ,    1.6841493699777536E-006
           1 ,           21 ,   0.89903421527182403      ,   0.18831563158384187      ,    4.2833651634170378E-006
           1 ,           22 ,   0.89903600103801962      ,   0.17708721429022767      ,    2.9876835490395930E-006
           1 ,           23 ,   0.89903773468243242      ,   0.16391471568632332      ,    5.4114492317014017E-006
           1 ,           24 ,   0.89903929543042371      ,   0.14876820186511100      ,    3.7414818881771218E-006
           1 ,           25 ,   0.89904057910593405      ,   0.13161593407346089      ,    5.5739386232676482E-006
           1 ,           26 ,   0.89904149132516653      ,   0.11242589543947096      ,    3.1127546249526883E-006
           1 ,           27 ,   0.89904196770911671      ,    9.1166776847118255E-002 ,    4.0666099238857778E-006
           1 ,           28 ,   0.89904194237359714      ,    6.7810019870575042E-002 ,    8.1791485540328894E-007
           1 ,           29 ,   0.89904143840512674      ,    4.2331095003025648E-002 ,    1.4966640665884498E-006
           1 ,           30 ,   0.89904018628698457      ,    1.4712326133902217E-002 ,   -1.3004153621242340E-006
           2 ,            1 ,   0.89807243936197345      ,    1.4712314529404372E-002 ,    4.9654437678256470E-007
           2 ,            2 ,   0.89807204642386596      ,    4.2360227480562417E-002 ,   -1.9669863390847876E-006
