           1 ,            1 ,   0.89904099660426762      ,    1.4745116376231923E-002 ,    3.8538053848696228E-006
           1 ,            2 ,   0.89904522422103006      ,    4.2363253812336583E-002 ,   -2.1181734887110167E-006
           1 ,            3 ,   0.89904768392417134      ,    6.7841550079152130E-002 ,    8.3152793596667583E-007
           1 ,            4 ,   0.89904960243266696      ,    9.1197486108250111E-002 ,   -4.6448543598971988E-006
           1 ,            5 ,   0.89905071862869257      ,   0.11245581872493525      ,   -1.6489349445879077E-006
           1 ,            6 ,   0.89905116281599240      ,   0.13164498340042430      ,   -6.2794566678164214E-006
           1 ,            7 ,   0.89905100693044582      ,   0.14879644859257757      ,   -2.4059502436884726E-006
           1 ,            8 ,   0.89905037303739277      ,   0.16394214999115014      ,   -6.2289418473149629E-006
           1 ,            9 ,   0.89904939051903932      ,   0.17711394688448165      ,   -1.7500641057428995E-006
           1 ,           10 ,   0.89904820494497817      ,   0.18834170817337670      ,   -5.1852590230296032E-006
           1 ,           11 ,   0.89904695418275582      ,   0.19765296726731860      ,   -5.1954553637895161E-007
           1 ,           12 ,   0.89904577419384635      ,   0.20507158119724081      ,   -3.9116414304579980E-006
           1 ,           13 ,   0.89904477765678459      ,   0.21061754014698053      ,    7.0386306225915597E-007
           1 ,           14 ,   0.89904405995350500      ,   0.21430611904191438      ,   -2.7723576890634242E-006
           1 ,           15 ,   0.89904368400275336      ,   0.21614778483317862      ,    1.7615357465929420E-006
           1 ,           16 ,   0.89904368400275347      ,   0.21614778483317867      ,   -1.7615357465466332E-006
           1 ,           17 ,   0.89904405995350523      ,   0.21430611904191443      ,    2.7723576891560405E-006
           1 ,           18 ,   0.89904477765678481      ,   0.21061754014698061      ,   -7.0386306227459198E-007
           1 ,           19 ,   0.89904577419384657      ,   0.20507158119724078      ,    3.9116414303962527E-006
           1 ,           20 ,   0.89904695418275571      ,   0.19765296726731865      ,    5.1954553642525996E-007
           1 ,           21 ,   0.89904820494497817      ,   0.18834170817337678      ,    5.1852590230604750E-006
           1 ,           22 ,   0.89904939051903909      ,   0.17711394688448176      ,    1.7500641056965917E-006
           1 ,           23 ,   0.89905037303739255      ,   0.16394214999115023      ,    6.2289418474152990E-006
           1 ,           24 ,   0.89905100693044593      ,   0.14879644859257754      ,    2.4059502437810884E-006
           1 ,           25 ,   0.89905116281599229      ,   0.13164498340042419      ,    6.2794566679167558E-006
           1 ,           26 ,   0.89905071862869235      ,   0.11245581872493517      ,    1.6489349445724720E-006
           1 ,           27 ,   0.89904960243266685      ,    9.1197486108250056E-002 ,    4.6448543599396487E-006
           1 ,           28 ,   0.89904768392417145      ,    6.7841550079152185E-002 ,   -8.3152793590879034E-007
           1 ,           29 ,   0.89904522422102995      ,    4.2363253812336701E-002 ,    2.1181734887457484E-006
           1 ,           30 ,   0.89904099660426751      ,    1.4745116376231963E-002 ,   -3.8538053848696236E-006
           2 ,            1 ,   0.89807166242663627      ,    1.4679649956769406E-002 ,    5.3527623964751247E-008
           2 ,            2 ,   0.89806824554059139      ,    4.2327993873865183E-002 ,   -3.4643721462535142E-006
           2 ,            3 ,   0.89806587722976816      ,    6.7835016976928050E-002 ,   -9.9890991181588684E-007
           2 ,            4 ,   0.89806329167418375      ,    9.1218178781574288E-002 ,   -6.4560775414485426E-006
           2 ,            5 ,   0.89806076309265193      ,   0.11250179892092778      ,   -3.6946425513759416E-006
           2 ,            6 ,   0.89805825561523378      ,   0.13171413784060523      ,   -8.5839351443448141E-006
           2 ,            7 ,   0.89805579265851787      ,   0.14888649550794483      ,   -4.9290687539142014E-006
           2 ,            8 ,   0.89805340487765706      ,   0.16405071565019477      ,   -8.8912669131579645E-006
           2 ,            9 ,   0.89805112836308365      ,   0.17723861812797806      ,   -4.4185104785252157E-006
           2 ,           10 ,   0.89804901744441101      ,   0.18848007259001012      ,   -7.7327235926332178E-006
           2 ,           11 ,   0.89804712796665787      ,   0.19780264461144173      ,   -2.8041826456533773E-006
           2 ,           12 ,   0.89804552397554516      ,   0.20523023352559963      ,   -5.8233595622676231E-006
           2 ,           13 ,   0.89804426114913172      ,   0.21078287658558670      ,   -7.2949807381591249E-007
           2 ,           14 ,   0.89804339022411450      ,   0.21447588730555192      ,   -3.6646959934037048E-006
           2 ,           15 ,   0.89804294520626360      ,   0.21631976178295695      ,    1.4621159509997689E-006
           2 ,           16 ,   0.89804294520626360      ,   0.21631976178295695      ,   -1.4621159509302287E-006
           2 ,           17 ,   0.89804339022411450      ,   0.21447588730555192      ,    3.6646959934655183E-006
           2 ,           18 ,   0.89804426114913183      ,   0.21078287658558673      ,    7.2949807383136576E-007
           2 ,           19 ,   0.89804552397554538      ,   0.20523023352559960      ,    5.8233595622676214E-006
           2 ,           20 ,   0.89804712796665798      ,   0.19780264461144165      ,    2.8041826457074637E-006
           2 ,           21 ,   0.89804901744441112      ,   0.18848007259001012      ,    7.7327235927182108E-006
           2 ,           22 ,   0.89805112836308354      ,   0.17723861812797803      ,    4.4185104785020358E-006
           2 ,           23 ,   0.89805340487765695      ,   0.16405071565019477      ,    8.8912669132429592E-006
           2 ,           24 ,   0.89805579265851776      ,   0.14888649550794480      ,    4.9290687539451079E-006
           2 ,           25 ,   0.89805825561523389      ,   0.13171413784060523      ,    8.5839351444066255E-006
           2 ,           26 ,   0.89806076309265204      ,   0.11250179892092768      ,    3.6946425513527613E-006
           2 ,           27 ,   0.89806329167418375      ,    9.1218178781574233E-002 ,    6.4560775414601325E-006
           2 ,           28 ,   0.89806587722976805      ,    6.7835016976928036E-002 ,    9.9890991182747679E-007
           2 ,           29 ,   0.89806824554059139      ,    4.2327993873865169E-002 ,    3.4643721463462317E-006
           2 ,           30 ,   0.89807166242663639      ,    1.4679649956769363E-002 ,   -5.3527623933845490E-008
           3 ,            1 ,   0.89710622268597218      ,    1.4776004118941918E-002 ,    3.7175784203325221E-006
           3 ,            2 ,   0.89711028647371216      ,    4.2452287298464231E-002 ,   -2.4752771896772731E-006
           3 ,            3 ,   0.89711282029032213      ,    6.7984831364888379E-002 ,    3.1499192808219766E-007
           3 ,            4 ,   0.89711503523978720      ,    9.1391231754259644E-002 ,   -5.5185049564655212E-006
           3 ,            5 ,   0.89711667498752190      ,   0.11269599690461003      ,   -3.0770798639486443E-006
           3 ,            6 ,   0.89711783265993050      ,   0.13192733645475882      ,   -8.3797290954950007E-006
           3 ,            7 ,   0.89711854351648590      ,   0.14911656056794340      ,   -5.1163277207150426E-006
           3 ,            8 ,   0.89711888369323312      ,   0.16429553658856286      ,   -9.4251785241911105E-006
           3 ,            9 ,   0.89711892520974812      ,   0.17749613684583515      ,   -5.1944175081367172E-006
           3 ,           10 ,   0.89711875687571840      ,   0.18874829908025473      ,   -8.6469502822531759E-006
           3 ,           11 ,   0.89711845843921900      ,   0.19807966155973375      ,   -3.7325021984864692E-006
           3 ,           12 ,   0.89711811255487850      ,   0.20551419257514142      ,   -6.6683447679431420E-006
           3 ,           13 ,   0.89711778571488554      ,   0.21107198833708746      ,   -1.3952008157435464E-006
           3 ,           14 ,   0.89711753591663645      ,   0.21476840828063562      ,   -4.0938916984432685E-006
           3 ,           15 ,   0.89711740061485379      ,   0.21661397954480685      ,    1.3172044361605054E-006
           3 ,           16 ,   0.89711740061485401      ,   0.21661397954480682      ,   -1.3172044360831584E-006
           3 ,           17 ,   0.89711753591663701      ,   0.21476840828063556      ,    4.0938916984896740E-006
           3 ,           18 ,   0.89711778571488576      ,   0.21107198833708735      ,    1.3952008157667500E-006
           3 ,           19 ,   0.89711811255487872      ,   0.20551419257514134      ,    6.6683447680050178E-006
           3 ,           20 ,   0.89711845843921911      ,   0.19807966155973367      ,    3.7325021984787341E-006
           3 ,           21 ,   0.89711875687571851      ,   0.18874829908025467      ,    8.6469502822995831E-006
           3 ,           22 ,   0.89711892520974812      ,   0.17749613684583512      ,    5.1944175081831253E-006
           3 ,           23 ,   0.89711888369323323      ,   0.16429553658856286      ,    9.4251785242452529E-006
           3 ,           24 ,   0.89711854351648590      ,   0.14911656056794340      ,    5.1163277207150426E-006
           3 ,           25 ,   0.89711783265993050      ,   0.13192733645475885      ,    8.3797290954795322E-006
           3 ,           26 ,   0.89711667498752201      ,   0.11269599690461002      ,    3.0770798639177052E-006
           3 ,           27 ,   0.89711503523978708      ,    9.1391231754259603E-002 ,    5.5185049564693888E-006
           3 ,           28 ,   0.89711282029032213      ,    6.7984831364888421E-002 ,   -3.1499192805899356E-007
           3 ,           29 ,   0.89711028647371216      ,    4.2452287298464328E-002 ,    2.4752771897236812E-006
           3 ,           30 ,   0.89710622268597229      ,    1.4776004118942004E-002 ,   -3.7175784203479911E-006
           4 ,            1 ,   0.89613714260748500      ,    1.4710588669424705E-002 ,    1.5070299203072101E-008
