           1 ,            1 ,   0.89903949376905556      ,    1.4684210287362309E-002 ,   -2.4278690268129887E-006
           1 ,            2 ,   0.89903819671082008      ,    4.2303582455931195E-002 ,    5.7678635252803755E-007
           1 ,            3 ,   0.89903702685056519      ,    6.7782987522462326E-002 ,   -3.7710741943867658E-006
           1 ,            4 ,   0.89903542941151404      ,    9.1140501396443446E-002 ,   -2.0315282741807376E-006
           1 ,            5 ,   0.89903359059254362      ,   0.11240024474456099      ,   -5.9054079015841148E-006
           1 ,            6 ,   0.89903151501675183      ,   0.13159107608940526      ,   -3.4316206055004355E-006
           1 ,            7 ,   0.89902926706197483      ,   0.14874399228458915      ,   -6.4223783545890053E-006
           1 ,            8 ,   0.89902691083587627      ,   0.16389123676769946      ,   -3.1750808399340952E-006
           1 ,            9 ,   0.89902453536958571      ,   0.17706430645338742      ,   -5.5828455988603785E-006
           1 ,           10 ,   0.89902223411594717      ,   0.18829331140761130      ,   -1.9764106688540760E-006
           1 ,           11 ,   0.89902011331216980      ,   0.19760552907465934      ,   -4.2152084185046704E-006
           1 ,           12 ,   0.89901827056685857      ,   0.20502499636411242      ,   -5.8684179702911246E-007
           1 ,           13 ,   0.89901679997599671      ,   0.21057154177760479      ,   -2.8862782486714367E-006
           1 ,           14 ,   0.89901577423230916      ,   0.21426055139620553      ,    6.4534555259456837E-007
           1 ,           15 ,   0.89901524800252719      ,   0.21610241380065787      ,   -1.7402960821181762E-006
           1 ,           16 ,   0.89901524800252730      ,   0.21610241380065787      ,    1.7402960821722044E-006
           1 ,           17 ,   0.89901577423230905      ,   0.21426055139620562      ,   -6.4534555251738525E-007
           1 ,           18 ,   0.89901679997599693      ,   0.21057154177760484      ,    2.8862782487331825E-006
           1 ,           19 ,   0.89901827056685890      ,   0.20502499636411239      ,    5.8684179697508414E-007
           1 ,           20 ,   0.89902011331216980      ,   0.19760552907465931      ,    4.2152084185741347E-006
           1 ,           21 ,   0.89902223411594717      ,   0.18829331140761124      ,    1.9764106688695128E-006
           1 ,           22 ,   0.89902453536958560      ,   0.17706430645338733      ,    5.5828455988912521E-006
           1 ,           23 ,   0.89902691083587616      ,   0.16389123676769934      ,    3.1750808399418138E-006
           1 ,           24 ,   0.89902926706197483      ,   0.14874399228458909      ,    6.4223783546507506E-006
           1 ,           25 ,   0.89903151501675183      ,   0.13159107608940526      ,    3.4316206055081537E-006
           1 ,           26 ,   0.89903359059254340      ,   0.11240024474456091      ,    5.9054079016227073E-006
           1 ,           27 ,   0.89903542941151404      ,    9.1140501396443349E-002 ,    2.0315282742000330E-006
           1 ,           28 ,   0.89903702685056519      ,    6.7782987522462174E-002 ,    3.7710741944022021E-006
