           1 ,            1 ,    2.9991212750702014      ,    7.8053757128608075E-003 ,    1.1731301294436198E-004
           1 ,            2 ,    2.9994271859748269      ,    1.6747274032295260E-002 ,   -5.7758756704598672E-005
           1 ,            3 ,    2.9996343411431803      ,    2.5046776677274615E-002 ,    9.0252341049049058E-005
           1 ,            4 ,    2.9998447250099547      ,    3.2700096528498326E-002 ,   -5.5062325646039081E-005
           1 ,            5 ,    3.0000323419551544      ,    3.9712039712384163E-002 ,    8.5545243107422832E-005
           1 ,            6 ,    3.0002031774264419      ,    4.6080213349273820E-002 ,   -5.8046413762769381E-005
           1 ,            7 ,    3.0003555574495664      ,    5.1808463725259775E-002 ,    8.2168648176481757E-005
           1 ,            8 ,    3.0004901286024044      ,    5.6895363631085633E-002 ,   -6.1177198424071120E-005
           1 ,            9 ,    3.0006069248920801      ,    6.1344225531760846E-002 ,    7.9131055784152740E-005
           1 ,           10 ,    3.0007063198547566      ,    6.5154249081853230E-002 ,   -6.4049239700995309E-005
           1 ,           11 ,    3.0007885478515499      ,    6.8328119935531492E-002 ,    7.6384720484968445E-005
           1 ,           12 ,    3.0008539427222392      ,    7.0865432232943878E-002 ,   -6.6665542664304795E-005
           1 ,           13 ,    3.0009027276631892      ,    7.2768076920035590E-002 ,    7.3863116010854712E-005
           1 ,           14 ,    3.0009351369095389      ,    7.4035873859621709E-002 ,   -6.9106158022626491E-005
           1 ,           15 ,    3.0009512996593881      ,    7.4669797380859396E-002 ,    7.1471065682512130E-005
           1 ,           16 ,    3.0009512996593886      ,    7.4669797380859396E-002 ,   -7.1471065682465876E-005
           1 ,           17 ,    3.0009351369095394      ,    7.4035873859621681E-002 ,    6.9106158022700474E-005
           1 ,           18 ,    3.0009027276631888      ,    7.2768076920035521E-002 ,   -7.3863116010785350E-005
           1 ,           19 ,    3.0008539427222396      ,    7.0865432232943781E-002 ,    6.6665542664369535E-005
           1 ,           20 ,    3.0007885478515499      ,    6.8328119935531451E-002 ,   -7.6384720484917569E-005
           1 ,           21 ,    3.0007063198547566      ,    6.5154249081853188E-002 ,    6.4049239701013808E-005
           1 ,           22 ,    3.0006069248920806      ,    6.1344225531760783E-002 ,   -7.9131055784166605E-005
           1 ,           23 ,    3.0004901286024044      ,    5.6895363631085639E-002 ,    6.1177198424075741E-005
           1 ,           24 ,    3.0003555574495655      ,    5.1808463725259865E-002 ,   -8.2168648176467906E-005
           1 ,           25 ,    3.0002031774264424      ,    4.6080213349273834E-002 ,    5.8046413762820257E-005
           1 ,           26 ,    3.0000323419551549      ,    3.9712039712384156E-002 ,   -8.5545243107445939E-005
           1 ,           27 ,    2.9998447250099547      ,    3.2700096528498271E-002 ,    5.5062325646029831E-005
           1 ,           28 ,    2.9996343411431798      ,    2.5046776677274552E-002 ,   -9.0252341049012059E-005
           1 ,           29 ,    2.9994271859748265      ,    1.6747274032295246E-002 ,    5.7758756704640318E-005
