           1 ,            1 ,   0.89903998784000116      ,    1.4704259102998746E-002 ,   -2.4377174373970507E-007
           1 ,            2 ,   0.89904050915929834      ,    4.2323220115519034E-002 ,   -4.2682584958046453E-007
           1 ,            3 ,   0.89904053379088444      ,    6.7802264472485677E-002 ,   -2.1396987870209492E-006
           1 ,            4 ,   0.89904009364067095      ,    9.1159254795361175E-002 ,   -3.0081619545938973E-006
           1 ,            5 ,   0.89903922728503038      ,   0.11241853733453613      ,   -4.3880513898827584E-006
           1 ,            6 ,   0.89903798116226208      ,   0.13160881664423457      ,   -4.4853047766006679E-006
           1 ,            7 ,   0.89903642165577469      ,   0.14876125809937066      ,   -4.9841755665238214E-006
           1 ,            8 ,   0.89903463243632653      ,   0.16390799196213268      ,   -4.2964510227419118E-006
           1 ,            9 ,   0.89903271533295082      ,   0.17708064490381961      ,   -4.2052413059669891E-006
           1 ,           10 ,   0.89903078140541448      ,   0.18830923849563974      ,   -3.1486754038007602E-006
           1 ,           11 ,   0.89902894688354085      ,   0.19762114219798588      ,   -2.8828550940043172E-006
           1 ,           12 ,   0.89902732236267768      ,   0.20504032727577703      ,   -1.7971649082772969E-006
           1 ,           13 ,   0.89902600775021935      ,   0.21058668057618657      ,   -1.5887244595692000E-006
           1 ,           14 ,   0.89902508344043874      ,   0.21427554776144439      ,   -5.9547678575207846E-007
           1 ,           15 ,   0.89902460665600947      ,   0.21611734575639083      ,   -4.7182154397484809E-007
           1 ,           16 ,   0.89902460665600947      ,   0.21611734575639086      ,    4.7182154392082035E-007
           1 ,           17 ,   0.89902508344043874      ,   0.21427554776144445      ,    5.9547678568261424E-007
           1 ,           18 ,   0.89902600775021924      ,   0.21058668057618654      ,    1.5887244595460455E-006
           1 ,           19 ,   0.89902732236267735      ,   0.20504032727577712      ,    1.7971649082387063E-006
           1 ,           20 ,   0.89902894688354063      ,   0.19762114219798599      ,    2.8828550940197544E-006
           1 ,           21 ,   0.89903078140541426      ,   0.18830923849563988      ,    3.1486754038470701E-006
           1 ,           22 ,   0.89903271533295048      ,   0.17708064490381972      ,    4.2052413060287361E-006
           1 ,           23 ,   0.89903463243632631      ,   0.16390799196213274      ,    4.2964510228036579E-006
           1 ,           24 ,   0.89903642165577446      ,   0.14876125809937074      ,    4.9841755666164411E-006
           1 ,           25 ,   0.89903798116226197      ,   0.13160881664423452      ,    4.4853047767473131E-006
           1 ,           26 ,   0.89903922728503061      ,   0.11241853733453608      ,    4.3880513899367847E-006
           1 ,           27 ,   0.89904009364067083      ,    9.1159254795361175E-002 ,    3.0081619545823204E-006
           1 ,           28 ,   0.89904053379088456      ,    6.7802264472485607E-002 ,    2.1396987870248083E-006
           1 ,           29 ,   0.89904050915929823      ,    4.2323220115518929E-002 ,    4.2682584957274647E-007
           1 ,           30 ,   0.89903998784000105      ,    1.4704259102998704E-002 ,    2.4377174372812793E-007
           2 ,            1 ,   0.89807263028343842      ,    1.4720311893121002E-002 ,   -3.1313083154331266E-007
           2 ,            2 ,   0.89807297938757102      ,    4.2368157084403814E-002 ,   -6.8119810137242602E-007
           2 ,            3 ,   0.89807304983782499      ,    6.7874284755354064E-002 ,   -2.4947748967926257E-006
           2 ,            4 ,   0.89807281031848651      ,    9.1256538462358816E-002 ,   -3.6381669333804071E-006
           2 ,            5 ,   0.89807226642507498      ,   0.11253905215907672      ,   -5.4099993068058956E-006
           2 ,            6 ,   0.89807144462060340      ,   0.13175039553245257      ,   -5.9285844743333224E-006
           2 ,            7 ,   0.89807038830962038      ,   0.14892165694612883      ,   -6.8001384454273323E-006
           2 ,            8 ,   0.89806915491412620      ,   0.16408494372001878      ,   -6.3766103929688114E-006
           2 ,            9 ,   0.89806781643211597      ,   0.17727190107791627      ,   -6.4097545984506155E-006
           2 ,           10 ,   0.89806645298343746      ,   0.18851259732141401      ,   -5.3246361242944617E-006
           2 ,           11 ,   0.89806514990155262      ,   0.19783446180398265      ,   -4.8849236479171431E-006
           2 ,           12 ,   0.89806398933381282      ,   0.20526152815634155      ,   -3.4953054740798811E-006
           2 ,           13 ,   0.89806304620936517      ,   0.21081373920274091      ,   -2.8790352697335511E-006
           2 ,           14 ,   0.89806238115890946      ,   0.21450648566474526      ,   -1.4003355376952663E-006
           2 ,           15 ,   0.89806203753273972      ,   0.21635021540618721      ,   -7.4562163153841344E-007
           2 ,           16 ,   0.89806203753273972      ,   0.21635021540618721      ,    7.4562163153068691E-007
