           1 ,            1 ,    2.9991817286873417      ,    9.7166421918369345E-003 ,    1.6392973285873544E-004
           1 ,            2 ,    2.9996794015347819      ,    1.8650996256044498E-002 ,   -6.7032501066127125E-005
           1 ,            3 ,    3.0000167822052313      ,    2.6944596546356177E-002 ,    1.1993992102146612E-004
           1 ,            4 ,    3.0003594335447659      ,    3.4591628528583059E-002 ,   -6.2846359292929299E-005
           1 ,            5 ,    3.0006650383706752      ,    4.1598159460030960E-002 ,    1.1201575978703490E-004
           1 ,            6 ,    3.0009432903679678      ,    4.7960766189651706E-002 ,   -6.7972702070827288E-005
           1 ,            7 ,    3.0011914689168391      ,    5.3684025619121931E-002 ,    1.0629910607410480E-004
           1 ,            8 ,    3.0014106160585605      ,    5.8765875627952761E-002 ,   -7.3219218470777457E-005
           1 ,            9 ,    3.0016008041985329      ,    6.3210241600239359E-002 ,    1.0128887450554183E-004
           1 ,           10 ,    3.0017626357267719      ,    6.7015929109665612E-002 ,   -7.7882506517838493E-005
           1 ,           11 ,    3.0018965106699409      ,    7.0186137164652065E-002 ,    9.6904700752916461E-005
           1 ,           12 ,    3.0020029675938611      ,    7.2720228301752815E-002 ,   -8.1998289519378344E-005
           1 ,           13 ,    3.0020823842462856      ,    7.4620462420522379E-002 ,    9.2991539668998784E-005
           1 ,           14 ,    3.0021351383231170      ,    7.5886537541470345E-002 ,   -8.5748361136434105E-005
           1 ,           15 ,    3.0021614478682683      ,    7.6519619279661125E-002 ,    8.9343050740359791E-005
           1 ,           16 ,    3.0021614478682688      ,    7.6519619279661125E-002 ,   -8.9343050740396749E-005
           1 ,           17 ,    3.0021351383231174      ,    7.5886537541470386E-002 ,    8.5748361136424848E-005
           1 ,           18 ,    3.0020823842462860      ,    7.4620462420522324E-002 ,   -9.2991539669049620E-005
           1 ,           19 ,    3.0020029675938611      ,    7.2720228301752871E-002 ,    8.1998289519359858E-005
           1 ,           20 ,    3.0018965106699409      ,    7.0186137164652093E-002 ,   -9.6904700752884097E-005
           1 ,           21 ,    3.0017626357267724      ,    6.7015929109665598E-002 ,    7.7882506517903206E-005
           1 ,           22 ,    3.0016008041985343      ,    6.3210241600239220E-002 ,   -1.0128887450550017E-004
           1 ,           23 ,    3.0014106160585623      ,    5.8765875627952616E-002 ,    7.3219218470749661E-005
           1 ,           24 ,    3.0011914689168391      ,    5.3684025619121736E-002 ,   -1.0629910607413254E-004
           1 ,           25 ,    3.0009432903679678      ,    4.7960766189651574E-002 ,    6.7972702070855030E-005
           1 ,           26 ,    3.0006650383706757      ,    4.1598159460030884E-002 ,   -1.1201575978708575E-004
           1 ,           27 ,    3.0003594335447668      ,    3.4591628528583010E-002 ,    6.2846359292933907E-005
           1 ,           28 ,    3.0000167822052322      ,    2.6944596546356118E-002 ,   -1.1993992102153084E-004
           1 ,           29 ,    2.9996794015347814      ,    1.8650996256044456E-002 ,    6.7032501066136382E-005
           1 ,           30 ,    2.9991817286873412      ,    9.7166421918368894E-003 ,   -1.6392973285880489E-004
           2 ,            1 ,    2.9979505833520403      ,   -2.1546644911196050E-004 ,    1.4316175360636544E-005
           2 ,            2 ,    2.9974472051363876      ,    8.7554556822552910E-003 ,   -1.1077342235703538E-004
           2 ,            3 ,    2.9971111452988075      ,    1.7089499948134169E-002 ,    5.8335603960275871E-005
           2 ,            4 ,    2.9967727283446308      ,    2.4779093926513611E-002 ,   -1.1459045504240608E-004
           2 ,            5 ,    2.9964694475482996      ,    3.1826603729921035E-002 ,    6.4599666049723237E-005
           2 ,            6 ,    2.9961943493439911      ,    3.8228865754239422E-002 ,   -1.1057059052937011E-004
           2 ,            7 ,    2.9959483815856189      ,    4.3989663900244995E-002 ,    6.8896488788234563E-005
           2 ,            8 ,    2.9957313425472352      ,    4.9106675650363155E-002 ,   -1.0626816560775027E-004
           2 ,            9 ,    2.9955427213812462      ,    5.3583364203751101E-002 ,    7.3250632591225420E-005
           2 ,           10 ,    2.9953821993833025      ,    5.7418060262695178E-002 ,   -1.0178909529707974E-004
           2 ,           11 ,    2.9952492845157015      ,    6.0613457712347323E-002 ,    7.7827726978563189E-005
           2 ,           12 ,    2.9951435621395692      ,    6.3168407492458473E-002 ,   -9.7112308852429012E-005
           2 ,           13 ,    2.9950646462420401      ,    6.5084726979024954E-002 ,    8.2583292301654566E-005
           2 ,           14 ,    2.9950122171074858      ,    6.6361738845496732E-002 ,   -9.2301025682694601E-005
           2 ,           15 ,    2.9949860613398367      ,    6.7000356676552658E-002 ,    8.7433631896679853E-005
           2 ,           16 ,    2.9949860613398371      ,    6.7000356676552644E-002 ,   -8.7433631896670569E-005
           2 ,           17 ,    2.9950122171074862      ,    6.6361738845496759E-002 ,    9.2301025682671413E-005
           2 ,           18 ,    2.9950646462420409      ,    6.5084726979024912E-002 ,   -8.2583292301682349E-005
           2 ,           19 ,    2.9951435621395692      ,    6.3168407492458514E-002 ,    9.7112308852405837E-005
           2 ,           20 ,    2.9952492845157015      ,    6.0613457712347323E-002 ,   -7.7827726978549298E-005
           2 ,           21 ,    2.9953821993833025      ,    5.7418060262695227E-002 ,    1.0178909529718166E-004
           2 ,           22 ,    2.9955427213812471      ,    5.3583364203751080E-002 ,   -7.3250632591123478E-005
           2 ,           23 ,    2.9957313425472365      ,    4.9106675650363085E-002 ,    1.0626816560775485E-004
           2 ,           24 ,    2.9959483815856198      ,    4.3989663900244863E-002 ,   -6.8896488788331816E-005
           2 ,           25 ,    2.9961943493439915      ,    3.8228865754239318E-002 ,    1.1057059052935157E-004
           2 ,           26 ,    2.9964694475482996      ,    3.1826603729920966E-002 ,   -6.4599666049788073E-005
           2 ,           27 ,    2.9967727283446313      ,    2.4779093926513510E-002 ,    1.1459045504242922E-004
           2 ,           28 ,    2.9971111452988075      ,    1.7089499948134083E-002 ,   -5.8335603960317545E-005
           2 ,           29 ,    2.9974472051363876      ,    8.7554556822552823E-003 ,    1.1077342235709093E-004
           2 ,           30 ,    2.9979505833520408      ,   -2.1546644911193732E-004 ,   -1.4316175360668945E-005
           3 ,            1 ,    2.9972412195571976      ,    9.7098723333470475E-003 ,    1.6291966878407307E-004
           3 ,            2 ,    2.9977474673793290      ,    1.8659587991863756E-002 ,   -6.5392890904936981E-005
           3 ,            3 ,    2.9980868819804507      ,    2.6962531507376902E-002 ,    1.2032692596793652E-004
           3 ,            4 ,    2.9984272265975211      ,    3.4615731572729617E-002 ,   -6.1537547368744857E-005
           3 ,            5 ,    2.9987321491182160      ,    4.1626766684108224E-002 ,    1.1376870585078720E-004
           3 ,            6 ,    2.9990092866755917      ,    4.7993104331247732E-002 ,   -6.6215005032370654E-005
           3 ,            7 ,    2.9992566459382752      ,    5.3719524696054954E-002 ,    1.0836265418769486E-004
           3 ,            8 ,    2.9994752776551254      ,    5.8804233434480727E-002 ,   -7.1442894983113022E-005
           3 ,            9 ,    2.9996650393730184      ,    6.3251160141672647E-002 ,    1.0310666783430728E-004
           3 ,           10 ,    2.9998267081333037      ,    6.7059135689354565E-002 ,   -7.6458468153235449E-005
           3 ,           11 ,    2.9999604507897284      ,    7.0231315689130103E-002 ,    9.8226621945094443E-005
           3 ,           12 ,    3.0000669112491574      ,    7.2767033896646224E-002 ,   -8.1088635732492765E-005
           3 ,           13 ,    3.0001463214874531      ,    7.4668514986545087E-002 ,    9.3748299298830671E-005
           3 ,           14 ,    3.0001991101668679      ,    7.5935434380805342E-002 ,   -8.5390298391442679E-005
           3 ,           15 ,    3.0002254293762918      ,    7.6568941851590119E-002 ,    8.9538000270003660E-005
           3 ,           16 ,    3.0002254293762918      ,    7.6568941851590133E-002 ,   -8.9538000270012917E-005
           3 ,           17 ,    3.0001991101668679      ,    7.5935434380805383E-002 ,    8.5390298391438044E-005
           3 ,           18 ,    3.0001463214874535      ,    7.4668514986545101E-002 ,   -9.3748299298816780E-005
           3 ,           19 ,    3.0000669112491574      ,    7.2767033896646197E-002 ,    8.1088635732478887E-005
           3 ,           20 ,    2.9999604507897288      ,    7.0231315689130075E-002 ,   -9.8226621945066674E-005
           3 ,           21 ,    2.9998267081333041      ,    6.7059135689354524E-002 ,    7.6458468153304824E-005
           3 ,           22 ,    2.9996650393730189      ,    6.3251160141672591E-002 ,   -1.0310666783425637E-004
           3 ,           23 ,    2.9994752776551263      ,    5.8804233434480671E-002 ,    7.1442894983191654E-005
           3 ,           24 ,    2.9992566459382757      ,    5.3719524696054836E-002 ,   -1.0836265418777813E-004
           3 ,           25 ,    2.9990092866755917      ,    4.7993104331247566E-002 ,    6.6215005032301238E-005
           3 ,           26 ,    2.9987321491182164      ,    4.1626766684108120E-002 ,   -1.1376870585083346E-004
           3 ,           27 ,    2.9984272265975211      ,    3.4615731572729486E-002 ,    6.1537547368786504E-005
           3 ,           28 ,    2.9980868819804507      ,    2.6962531507376750E-002 ,   -1.2032692596797355E-004
           3 ,           29 ,    2.9977474673793294      ,    1.8659587991863704E-002 ,    6.5392890904955494E-005
           3 ,           30 ,    2.9972412195571976      ,    9.7098723333470163E-003 ,   -1.6291966878408232E-004
           4 ,            1 ,    2.9960231040885907      ,   -2.0654802226284776E-004 ,    1.5064729888727832E-005
           4 ,            2 ,    2.9955158563216169      ,    8.7656680556622065E-003 ,   -1.1163430417309304E-004
           4 ,            3 ,    2.9951750331285139      ,    1.7101175245767986E-002 ,    5.8469213437025397E-005
