           1 ,            1 ,    2.9988984537301371      ,   -8.4686114685707248E-004 ,   -1.7531995087214511E-004
           1 ,            2 ,    2.9983575016575412      ,    7.9929202583404694E-003 ,    6.9938549699164354E-005
           1 ,            3 ,    2.9979929355743931      ,    1.6189913754790741E-002 ,   -1.2747456813158603E-004
           1 ,            4 ,    2.9976230178807870      ,    2.3749085904901747E-002 ,    6.3975585089377294E-005
           1 ,            5 ,    2.9972932526134062      ,    3.0666865681086904E-002 ,   -1.2073796917877443E-004
           1 ,            6 ,    2.9969931539004806      ,    3.6949456583790410E-002 ,    6.7729869212065431E-005
           1 ,            7 ,    2.9967253205944764      ,    4.2595207012832849E-002 ,   -1.1607319474703489E-004
           1 ,            8 ,    2.9964888594233190      ,    4.7609407705880291E-002 ,    7.2437921959604470E-005
           1 ,            9 ,    2.9962834621790106      ,    5.1991139994694929E-002 ,   -1.1110928259386446E-004
           1 ,           10 ,    2.9961087044999783      ,    5.5744611031714020E-002 ,    7.7623382021576305E-005
           1 ,           11 ,    2.9959640043313711      ,    5.8869241052229140E-002 ,   -1.0576743120649703E-004
           1 ,           12 ,    2.9958489554699970      ,    6.1368068342266879E-002 ,    8.3122456335880319E-005
           1 ,           13 ,    2.9957630591117828      ,    6.3240740894640921E-002 ,   -1.0018679599684456E-004
           1 ,           14 ,    2.9957060167464808      ,    6.4489094838125358E-002 ,    8.8782608189943521E-005
           1 ,           15 ,    2.9956775499374584      ,    6.5112964451824976E-002 ,   -9.4496129548750441E-005
           1 ,           16 ,    2.9956775499374584      ,    6.5112964451824906E-002 ,    9.4496129548745806E-005
           1 ,           17 ,    2.9957060167464808      ,    6.4489094838125302E-002 ,   -8.8782608189911090E-005
           1 ,           18 ,    2.9957630591117828      ,    6.3240740894640976E-002 ,    1.0018679599685845E-004
           1 ,           19 ,    2.9958489554699970      ,    6.1368068342266949E-002 ,   -8.3122456335908116E-005
           1 ,           20 ,    2.9959640043313716      ,    5.8869241052229210E-002 ,    1.0576743120648311E-004
           1 ,           21 ,    2.9961087044999783      ,    5.5744611031714061E-002 ,   -7.7623382021576305E-005
           1 ,           22 ,    2.9962834621790106      ,    5.1991139994694908E-002 ,    1.1110928259394782E-004
           1 ,           23 ,    2.9964888594233190      ,    4.7609407705880347E-002 ,   -7.2437921959539621E-005
           1 ,           24 ,    2.9967253205944768      ,    4.2595207012832800E-002 ,    1.1607319474702097E-004
           1 ,           25 ,    2.9969931539004802      ,    3.6949456583790417E-002 ,   -6.7729869212009879E-005
           1 ,           26 ,    2.9972932526134066      ,    3.0666865681086966E-002 ,    1.2073796917885777E-004
           1 ,           27 ,    2.9976230178807870      ,    2.3749085904901893E-002 ,   -6.3975585089289324E-005
           1 ,           28 ,    2.9979929355743935      ,    1.6189913754790796E-002 ,    1.2747456813153973E-004
           1 ,           29 ,    2.9983575016575412      ,    7.9929202583404416E-003 ,   -6.9938549699229149E-005
           1 ,           30 ,    2.9988984537301366      ,   -8.4686114685705871E-004 ,    1.7531995087215438E-004
           2 ,            1 ,    2.9982262630662402      ,    1.0190983601803731E-002 ,   -1.1515020028514822E-005
           2 ,            2 ,    2.9987775083121178      ,    1.8996566870138034E-002 ,    1.1815294182265679E-004
           2 ,            3 ,    2.9991469103868358      ,    2.7154535941197239E-002 ,   -5.8676737767607171E-005
           2 ,            4 ,    2.9995189935892026      ,    3.4672316015355004E-002 ,    1.2239149872696276E-004
           2 ,            5 ,    2.9998527800739185      ,    4.1550349551627321E-002 ,   -6.6240122550901735E-005
           2 ,            6 ,    3.0001553298762289      ,    4.7794477059164737E-002 ,    1.1670181365594661E-004
           2 ,            7 ,    3.0004258823342189      ,    5.3403849036055322E-002 ,   -7.2296324695931858E-005
           2 ,            8 ,    3.0006643679136276      ,    5.8383935968601940E-002 ,    1.1071976360751497E-004
           2 ,            9 ,    3.0008716301236880      ,    6.2734276154081017E-002 ,   -7.7961278464490962E-005
           2 ,           10 ,    3.0010478345199574      ,    6.6459508465419745E-002 ,    1.0527555315090237E-004
           2 ,           11 ,    3.0011937473557331      ,    6.9559575984586522E-002 ,   -8.3049715140798153E-005
           2 ,           12 ,    3.0013097025559512      ,    7.2038015339159600E-002 ,    1.0043703460315343E-004
           2 ,           13 ,    3.0013962765830651      ,    7.3894944949080985E-002 ,   -8.7615295666325631E-005
           2 ,           14 ,    3.0014537501542455      ,    7.5132576878978619E-002 ,    9.6047102946714654E-005
           2 ,           15 ,    3.0014824339295845      ,    7.5751016914117120E-002 ,   -9.1861942755393060E-005
           2 ,           16 ,    3.0014824339295845      ,    7.5751016914117147E-002 ,    9.1861942755416167E-005
           2 ,           17 ,    3.0014537501542455      ,    7.5132576878978508E-002 ,   -9.6047102946728518E-005
           2 ,           18 ,    3.0013962765830651      ,    7.3894944949080901E-002 ,    8.7615295666307132E-005
           2 ,           19 ,    3.0013097025559503      ,    7.2038015339159656E-002 ,   -1.0043703460324132E-004
           2 ,           20 ,    3.0011937473557331      ,    6.9559575984586619E-002 ,    8.3049715140756533E-005
           2 ,           21 ,    3.0010478345199574      ,    6.6459508465419731E-002 ,   -1.0527555315089313E-004
           2 ,           22 ,    3.0008716301236888      ,    6.2734276154080990E-002 ,    7.7961278464537176E-005
           2 ,           23 ,    3.0006643679136276      ,    5.8383935968602016E-002 ,   -1.1071976360741322E-004
           2 ,           24 ,    3.0004258823342194      ,    5.3403849036055336E-002 ,    7.2296324695964221E-005
           2 ,           25 ,    3.0001553298762289      ,    4.7794477059164751E-002 ,   -1.1670181365590960E-004
           2 ,           26 ,    2.9998527800739181      ,    4.1550349551627348E-002 ,    6.6240122550998893E-005
           2 ,           27 ,    2.9995189935892026      ,    3.4672316015354997E-002 ,   -1.2239149872688874E-004
           2 ,           28 ,    2.9991469103868362      ,    2.7154535941197280E-002 ,    5.8676737767644183E-005
           2 ,           29 ,    2.9987775083121186      ,    1.8996566870137965E-002 ,   -1.1815294182267527E-004
           2 ,           30 ,    2.9982262630662402      ,    1.0190983601803642E-002 ,    1.1515020028473164E-005
           3 ,            1 ,    2.9969795004522295      ,   -8.3191960672283623E-004 ,   -1.7418838058555470E-004
           3 ,            2 ,    2.9964257015161904      ,    8.0028607816738442E-003 ,    6.8653879640269731E-005
           3 ,            3 ,    2.9960555618708060      ,    1.6199736825460009E-002 ,   -1.2615279082581454E-004
           3 ,            4 ,    2.9956854618735407      ,    2.3761626134439186E-002 ,    6.5536745554112619E-005
           3 ,            5 ,    2.9953543671947869      ,    3.0683437968919109E-002 ,   -1.1875226471132232E-004
           3 ,            6 ,    2.9950539888505290      ,    3.6970415256345278E-002 ,    7.0249612281201215E-005
           3 ,            7 ,    2.9947859808243127      ,    4.2620570133045516E-002 ,   -1.1376791195047222E-004
           3 ,            8 ,    2.9945493679389985      ,    4.7638820112637356E-002 ,    7.4928501438662251E-005
           3 ,            9 ,    2.9943439655337301      ,    5.2024141963850759E-002 ,   -1.0907287911854417E-004
           3 ,           10 ,    2.9941691073968686      ,    5.5780661376351223E-002 ,    7.9605601148271903E-005
           3 ,           11 ,    2.9940243926228973      ,    5.8907791326363437E-002 ,   -1.0431335407909817E-004
           3 ,           12 ,    2.9939092679615689      ,    6.1408582443694029E-002 ,    8.4424970685820938E-005
           3 ,           13 ,    2.9938233493543951      ,    6.3282701008695749E-002 ,   -9.9411657350983624E-005
           3 ,           14 ,    2.9937662653996315      ,    6.4532007046457993E-002 ,    8.9382793970433405E-005
           3 ,           15 ,    2.9937377888329735      ,    6.5156347915253043E-002 ,   -9.4407751948602132E-005
           3 ,           16 ,    2.9937377888329735      ,    6.5156347915253057E-002 ,    9.4407751948611415E-005
           3 ,           17 ,    2.9937662653996315      ,    6.4532007046458048E-002 ,   -8.9382793970410230E-005
           3 ,           18 ,    2.9938233493543955      ,    6.3282701008695819E-002 ,    9.9411657350914072E-005
           3 ,           19 ,    2.9939092679615693      ,    6.1408582443694057E-002 ,   -8.4424970685932177E-005
           3 ,           20 ,    2.9940243926228973      ,    5.8907791326363541E-002 ,    1.0431335407912134E-004
           3 ,           21 ,    2.9941691073968690      ,    5.5780661376351300E-002 ,   -7.9605601148239444E-005
