           1 ,            1 ,   0.89904129395682553      ,    1.4757130512618854E-002 ,    4.6566205426162290E-006
           1 ,            2 ,   0.89904661199721092      ,    4.2375041768836913E-002 ,   -2.2129851263817140E-006
           1 ,            3 ,   0.89904978856607609      ,    6.7853102561910281E-002 ,    1.3031513195409284E-006
           1 ,            4 ,   0.89905240079070037      ,    9.1208742285049466E-002 ,   -4.7239320334403490E-006
           1 ,            5 ,   0.89905410078430170      ,   0.11246678260026730      ,   -1.2452166498722238E-006
           1 ,            6 ,   0.89905504193508690      ,   0.13165563071727199      ,   -6.4053328674897208E-006
           1 ,            7 ,   0.89905529950693686      ,   0.14880679832787130      ,   -2.0490809960880860E-006
           1 ,            8 ,   0.89905500514508430      ,   0.16395220491907497      ,   -6.3960065708746574E-006
           1 ,            9 ,   0.89905429802580672      ,   0.17712374199905706      ,   -1.4289082679383944E-006
           1 ,           10 ,   0.89905333228199669      ,   0.18835126504003491      ,   -5.3833962979465623E-006
           1 ,           11 ,   0.89905225360324703      ,   0.19766232886120233      ,   -2.2501170405232407E-007
           1 ,           12 ,   0.89905120414362272      ,   0.20508077912466322      ,   -4.1330535252167745E-006
           1 ,           13 ,   0.89905030139880904      ,   0.21062661870471952      ,    9.7786055671498311E-007
           1 ,           14 ,   0.89904964434479273      ,   0.21431511495335082      ,   -3.0123554530916810E-006
           1 ,           15 ,   0.89904929813240875      ,   0.21615674073748575      ,    2.0182141440647405E-006
           1 ,           16 ,   0.89904929813240875      ,   0.21615674073748584      ,   -2.0182141440724582E-006
           1 ,           17 ,   0.89904964434479262      ,   0.21431511495335087      ,    3.0123554530376551E-006
           1 ,           18 ,   0.89905030139880915      ,   0.21062661870471960      ,   -9.7786055674585513E-007
           1 ,           19 ,   0.89905120414362294      ,   0.20508077912466333      ,    4.1330535251936200E-006
           1 ,           20 ,   0.89905225360324703      ,   0.19766232886120230      ,    2.2501170398286197E-007
           1 ,           21 ,   0.89905333228199646      ,   0.18835126504003497      ,    5.3833962979619995E-006
           1 ,           22 ,   0.89905429802580661      ,   0.17712374199905703      ,    1.4289082679769845E-006
           1 ,           23 ,   0.89905500514508441      ,   0.16395220491907492      ,    6.3960065708669392E-006
           1 ,           24 ,   0.89905529950693708      ,   0.14880679832787133      ,    2.0490809959645979E-006
           1 ,           25 ,   0.89905504193508667      ,   0.13165563071727202      ,    6.4053328674511325E-006
           1 ,           26 ,   0.89905410078430181      ,   0.11246678260026731      ,    1.2452166499262497E-006
           1 ,           27 ,   0.89905240079070037      ,    9.1208742285049577E-002 ,    4.7239320334210536E-006
           1 ,           28 ,   0.89904978856607620      ,    6.7853102561910378E-002 ,   -1.3031513195447872E-006
           1 ,           29 ,   0.89904661199721103      ,    4.2375041768836968E-002 ,    2.2129851262852382E-006
           1 ,           30 ,   0.89904129395682575      ,    1.4757130512618880E-002 ,   -4.6566205426393826E-006
           2 ,            1 ,   0.89807137809104798      ,    1.4667675992252889E-002 ,   -2.4192070459125340E-007
           2 ,            2 ,   0.89806685296602906      ,    4.2316183192901161E-002 ,   -3.8800362064799191E-006
           2 ,            3 ,   0.89806376722681225      ,    6.7823454344986600E-002 ,   -9.6182769472131815E-007
           2 ,            4 ,   0.89806049111640462      ,    9.1206897536190698E-002 ,   -6.8822815952936202E-006
           2 ,            5 ,   0.89805737882641778      ,   0.11249083035289217      ,   -3.5925799446687446E-006
           2 ,            6 ,   0.89805437502844210      ,   0.13170347384612660      ,   -8.9627741874853495E-006
           2 ,            7 ,   0.89805149848969368      ,   0.14887614366568350      ,   -4.7807142575414956E-006
           2 ,            8 ,   0.89804877070194067      ,   0.16404064761009562      ,   -9.2291998626981087E-006
           2 ,            9 ,   0.89804621847729627      ,   0.17722882017756264      ,   -4.2343165912706990E-006
           2 ,           10 ,   0.89804388732161089      ,   0.18847050452146288      ,   -8.0397455012299695E-006
           2 ,           11 ,   0.89804182554431156      ,   0.19779327907092398      ,   -2.5932494176845636E-006
           2 ,           12 ,   0.89804009085737391      ,   0.20522102622062316      ,   -6.1071831608193558E-006
           2 ,           13 ,   0.89803873411859303      ,   0.21077379302654903      ,   -4.9804597711896012E-007
           2 ,           14 ,   0.89803780249898801      ,   0.21446688372622480      ,   -3.9299944072162401E-006
