           1 ,            1 ,   0.89904001483136164      ,    1.4705369212592592E-002 ,    3.8338481566404586E-007
           1 ,            2 ,   0.89904063616895913      ,    4.2324287129935731E-002 ,   -9.8911821897288997E-007
           1 ,            3 ,   0.89904072595068651      ,    6.7803330990115360E-002 ,   -1.5431516014256620E-006
           1 ,            4 ,   0.89904034974089253      ,    9.1160275027421467E-002 ,   -3.5685517933218793E-006
           1 ,            5 ,   0.89903953622410238      ,   0.11241954835047914      ,   -3.7982763972209832E-006
           1 ,            6 ,   0.89903833614427808      ,   0.13160978294677586      ,   -5.0493395116573568E-006
           1 ,            7 ,   0.89903681385948087      ,   0.14876221129457659      ,   -4.3993575844730527E-006
           1 ,            8 ,   0.89903505628263058      ,   0.16390890576483541      ,   -4.8635750104748688E-006
           1 ,            9 ,   0.89903316382080434      ,   0.17708154576591384      ,   -3.6243538947896577E-006
           1 ,           10 ,   0.89903125050789456      ,   0.18831010836194922      ,   -3.7180213849684118E-006
           1 ,           11 ,   0.89902943128966506      ,   0.19762200184718121      ,   -2.3049637776992335E-006
           1 ,           12 ,   0.89902781907781815      ,   0.20504116587821558      ,   -2.3681568759960620E-006
           1 ,           13 ,   0.89902651276486090      ,   0.21058751280988058      ,   -1.0131003059936828E-006
           1 ,           14 ,   0.89902559419678585      ,   0.21427636941589456      ,   -1.1678800847606401E-006
           1 ,           15 ,   0.89902512003639246      ,   0.21611816526176153      ,    1.0204581296050874E-007
           1 ,           16 ,   0.89902512003639257      ,   0.21611816526176164      ,   -1.0204581292963575E-007
           1 ,           17 ,   0.89902559419678607      ,   0.21427636941589462      ,    1.1678800847297668E-006
           1 ,           18 ,   0.89902651276486101      ,   0.21058751280988064      ,    1.0131003060322738E-006
           1 ,           19 ,   0.89902781907781815      ,   0.20504116587821555      ,    2.3681568760500896E-006
           1 ,           20 ,   0.89902943128966517      ,   0.19762200184718126      ,    2.3049637777686970E-006
           1 ,           21 ,   0.89903125050789456      ,   0.18831010836194922      ,    3.7180213849606936E-006
           1 ,           22 ,   0.89903316382080412      ,   0.17708154576591384      ,    3.6243538948359675E-006
           1 ,           23 ,   0.89903505628263047      ,   0.16390890576483541      ,    4.8635750105597694E-006
           1 ,           24 ,   0.89903681385948075      ,   0.14876221129457662      ,    4.3993575845579525E-006
           1 ,           25 ,   0.89903833614427819      ,   0.13160978294677583      ,    5.0493395117731276E-006
           1 ,           26 ,   0.89903953622410238      ,   0.11241954835047915      ,    3.7982763972518555E-006
           1 ,           27 ,   0.89904034974089242      ,    9.1160275027421467E-002 ,    3.5685517932215444E-006
           1 ,           28 ,   0.89904072595068629      ,    6.7803330990115332E-002 ,    1.5431516013986491E-006
           1 ,           29 ,   0.89904063616895913      ,    4.2324287129935689E-002 ,    9.8911821897288997E-007
           1 ,           30 ,   0.89904001483136153      ,    1.4705369212592625E-002 ,   -3.8338481570263647E-007
           2 ,            1 ,   0.89807260421465251      ,    1.4719228887422319E-002 ,    2.1415256940497105E-007
           2 ,            2 ,   0.89807285206918408      ,    4.2367066082405966E-002 ,   -1.2734201950015112E-006
           2 ,            3 ,   0.89807285665981595      ,    6.7873237588209262E-002 ,   -1.9373842258426039E-006
           2 ,            4 ,   0.89807255430174071      ,    9.1255497500393204E-002 ,   -4.2309070990371602E-006
           2 ,            5 ,   0.89807195662882999      ,   0.11253805748049546      ,   -4.8472170350584673E-006
           2 ,            6 ,   0.89807108985301187      ,   0.13174941268114518      ,   -6.5163671302360393E-006
           2 ,            7 ,   0.89806999526417775      ,   0.14892071691960035      ,   -6.2337830530396985E-006
           2 ,            8 ,   0.89806873121284203      ,   0.16408401701277453      ,   -6.9599792277829731E-006
           2 ,            9 ,   0.89806736708245627      ,   0.17727101003420728      ,   -5.8407766495659573E-006
           2 ,           10 ,   0.89806598388209180      ,   0.18851171794294222      ,   -5.9045621708282169E-006
           2 ,           11 ,   0.89806466468996271      ,   0.19783360869366695      ,   -4.3140556395252591E-006
           2 ,           12 ,   0.89806349245817430      ,   0.20526068333813899      ,   -4.0726303505713999E-006
           2 ,           13 ,   0.89806254051622736      ,   0.21081291031330285      ,   -2.3066763495479019E-006
           2 ,           14 ,   0.89806187006790017      ,   0.21450566101884824      ,   -1.9756795294465597E-006
           2 ,           15 ,   0.89806152363916258      ,   0.21634939608375608      ,   -1.7185750480319428E-007
           2 ,           16 ,   0.89806152363916292      ,   0.21634939608375600      ,    1.7185750478001465E-007
           2 ,           17 ,   0.89806187006790039      ,   0.21450566101884821      ,    1.9756795294542860E-006
           2 ,           18 ,   0.89806254051622758      ,   0.21081291031330274      ,    2.3066763496560723E-006
           2 ,           19 ,   0.89806349245817463      ,   0.20526068333813896      ,    4.0726303505791249E-006
           2 ,           20 ,   0.89806466468996282      ,   0.19783360869366695      ,    4.3140556395098050E-006
           2 ,           21 ,   0.89806598388209169      ,   0.18851171794294219      ,    5.9045621708745767E-006
           2 ,           22 ,   0.89806736708245627      ,   0.17727101003420720      ,    5.8407766495427774E-006
           2 ,           23 ,   0.89806873121284192      ,   0.16408401701277445      ,    6.9599792278447853E-006
           2 ,           24 ,   0.89806999526417786      ,   0.14892071691960029      ,    6.2337830531401414E-006
           2 ,           25 ,   0.89807108985301187      ,   0.13174941268114504      ,    6.5163671302978506E-006
           2 ,           26 ,   0.89807195662882999      ,   0.11253805748049533      ,    4.8472170351202787E-006
           2 ,           27 ,   0.89807255430174049      ,    9.1255497500393135E-002 ,    4.2309070990178453E-006
           2 ,           28 ,   0.89807285665981595      ,    6.7873237588209137E-002 ,    1.9373842258155611E-006
           2 ,           29 ,   0.89807285206918430      ,    4.2367066082405862E-002 ,    1.2734201950285533E-006
           2 ,           30 ,   0.89807260421465263      ,    1.4719228887422255E-002 ,   -2.1415256940110779E-007
           3 ,            1 ,   0.89710529733359534      ,    1.4736396156865193E-002 ,    2.4993427355247290E-007
           3 ,            2 ,   0.89710567218202342      ,    4.2413259713824723E-002 ,   -1.3678428833028040E-006
           3 ,            3 ,   0.89710582162308361      ,    6.7946499453371181E-002 ,   -2.0546924147348691E-006
           3 ,            4 ,   0.89710575375724944      ,    9.1353916810234581E-002 ,   -4.4362233593952414E-006
           3 ,            5 ,   0.89710546713498163      ,   0.11265964568189400      ,   -5.2303244586303138E-006
           3 ,            6 ,   0.89710498245965731      ,   0.13189207134720241      ,   -7.1436487003503029E-006
           3 ,            7 ,   0.89710432699308706      ,   0.14908226771517161      ,   -7.1145634065930731E-006
           3 ,            8 ,   0.89710354067798681      ,   0.16426224096291231      ,   -8.0559312787844757E-006
           3 ,            9 ,   0.89710267019547063      ,   0.17746368567254170      ,   -7.0727790417887350E-006
           3 ,           10 ,   0.89710177187679530      ,   0.18871665067385443      ,   -7.1763837721839353E-006
           3 ,           11 ,   0.89710090355602701      ,   0.19804864839925304      ,   -5.5213734478253541E-006
           3 ,           12 ,   0.89710012453169408      ,   0.20548373097881012      ,   -5.1215610361457989E-006
           3 ,           13 ,   0.89709948725991295      ,   0.21104191561590158      ,   -3.1154449224832827E-006
           3 ,           14 ,   0.89709903633163390      ,   0.21473861420278417      ,   -2.4861021085115247E-006
           3 ,           15 ,   0.89709880263175223      ,   0.21658431587908955      ,   -3.4557925081046487E-007
           3 ,           16 ,   0.89709880263175235      ,   0.21658431587908955      ,    3.4557925089554780E-007
           3 ,           17 ,   0.89709903633163413      ,   0.21473861420278412      ,    2.4861021085656679E-006
           3 ,           18 ,   0.89709948725991318      ,   0.21104191561590147      ,    3.1154449224910169E-006
           3 ,           19 ,   0.89710012453169408      ,   0.20548373097881015      ,    5.1215610361767384E-006
           3 ,           20 ,   0.89710090355602701      ,   0.19804864839925304      ,    5.5213734478640279E-006
           3 ,           21 ,   0.89710177187679552      ,   0.18871665067385437      ,    7.1763837722226075E-006
           3 ,           22 ,   0.89710267019547085      ,   0.17746368567254153      ,    7.0727790417655289E-006
           3 ,           23 ,   0.89710354067798681      ,   0.16426224096291225      ,    8.0559312787844757E-006
           3 ,           24 ,   0.89710432699308706      ,   0.14908226771517163      ,    7.1145634066704207E-006
           3 ,           25 ,   0.89710498245965731      ,   0.13189207134720235      ,    7.1436487003425686E-006
           3 ,           26 ,   0.89710546713498129      ,   0.11265964568189400      ,    5.2303244586767244E-006
           3 ,           27 ,   0.89710575375724944      ,    9.1353916810234539E-002 ,    4.4362233594145783E-006
           3 ,           28 ,   0.89710582162308361      ,    6.7946499453371209E-002 ,    2.0546924147000628E-006
           3 ,           29 ,   0.89710567218202342      ,    4.2413259713824737E-002 ,    1.3678428832873346E-006
           3 ,           30 ,   0.89710529733359512      ,    1.4736396156865235E-002 ,   -2.4993427362595317E-007
           4 ,            1 ,   0.89613805595733498      ,    1.4750114849061984E-002 ,    1.6616104422574011E-007
           4 ,            2 ,   0.89613826644853789      ,    4.2456155902629467E-002 ,   -1.3833145210357655E-006
