           1 ,            1 ,   0.89905400819116121      ,    1.4893289014616534E-002 ,    3.4536577503847121E-005
           1 ,            2 ,   0.89910837744076766      ,    4.1661871339589963E-002 ,   -2.1850649957437359E-007
           1 ,            3 ,   0.89914381612823113      ,    6.6305996222296812E-002 ,    1.6327165910270817E-005
           1 ,            4 ,   0.89917771518383516      ,    8.8851681080437506E-002 ,   -1.9008664220946477E-006
           1 ,            5 ,   0.89920585539334785      ,   0.10933483772574892      ,    1.0836658096245280E-005
           1 ,            6 ,   0.89922940814471786      ,   0.12779169921661646      ,   -5.6315528863876370E-006
           1 ,            7 ,   0.89924861015651025      ,   0.14426242305234113      ,    7.9436969844448362E-006
           1 ,            8 ,   0.89926397433079563      ,   0.15878551260021068      ,   -7.5155876552119517E-006
           1 ,            9 ,   0.89927608003257831      ,   0.17139957801807948      ,    6.9045774486202732E-006
           1 ,           10 ,   0.89928541388225103      ,   0.18213947180498768      ,   -7.9788423437252285E-006
           1 ,           11 ,   0.89929247182335392      ,   0.19103760410677090      ,    6.8502077753290621E-006
           1 ,           12 ,   0.89929763120678485      ,   0.19812125676664522      ,   -7.8365418740341900E-006
           1 ,           13 ,   0.89930122486329123      ,   0.20341356420508824      ,    7.0943582958070752E-006
           1 ,           14 ,   0.89930348487622269      ,   0.20693179661417216      ,   -7.5801335389209450E-006
           1 ,           15 ,   0.89930457583266854      ,   0.20868796140750107      ,    7.3443956317812459E-006
           1 ,           16 ,   0.89930457583266865      ,   0.20868796140750104      ,   -7.3443956318429717E-006
           1 ,           17 ,   0.89930348487622258      ,   0.20693179661417210      ,    7.5801335388360723E-006
           1 ,           18 ,   0.89930122486329123      ,   0.20341356420508822      ,   -7.0943582958610863E-006
           1 ,           19 ,   0.89929763120678474      ,   0.19812125676664530      ,    7.8365418739184531E-006
           1 ,           20 ,   0.89929247182335381      ,   0.19103760410677093      ,   -6.8502077753830749E-006
           1 ,           21 ,   0.89928541388225103      ,   0.18213947180498760      ,    7.9788423437252285E-006
           1 ,           22 ,   0.89927608003257831      ,   0.17139957801807948      ,   -6.9045774485816925E-006
           1 ,           23 ,   0.89926397433079563      ,   0.15878551260021073      ,    7.5155876552736809E-006
           1 ,           24 ,   0.89924861015651036      ,   0.14426242305234127      ,   -7.9436969844294033E-006
           1 ,           25 ,   0.89922940814471775      ,   0.12779169921661657      ,    5.6315528864339367E-006
           1 ,           26 ,   0.89920585539334774      ,   0.10933483772574891      ,   -1.0836658096198981E-005
           1 ,           27 ,   0.89917771518383505      ,    8.8851681080437575E-002 ,    1.9008664220753557E-006
           1 ,           28 ,   0.89914381612823091      ,    6.6305996222296867E-002 ,   -1.6327165910344133E-005
           1 ,           29 ,   0.89910837744076755      ,    4.1661871339590033E-002 ,    2.1850649962839632E-007
           1 ,           30 ,   0.89905400819116121      ,    1.4893289014616572E-002 ,   -3.4536577503866420E-005
           2 ,            1 ,   0.89805784239057396      ,    1.3687605216539072E-002 ,   -1.9827327920344428E-005
           2 ,            2 ,   0.89800341219755109      ,    4.0503113327334320E-002 ,   -1.6277964221772305E-005
           2 ,            3 ,   0.89796804631293436      ,    6.5196768652700077E-002 ,   -5.4676030988904129E-006
           2 ,            4 ,   0.89793367033378269      ,    8.7794579719904592E-002 ,   -1.9647394626746652E-005
           2 ,            5 ,   0.89790424394400170      ,   0.10832907436624481      ,   -5.0657594667649936E-006
           2 ,            6 ,   0.89787881398759206      ,   0.12683589249435193      ,   -1.9541825898436824E-005
           2 ,            7 ,   0.89785722004246393      ,   0.14335383881033248      ,   -4.1448543608801540E-006
           2 ,            8 ,   0.89783906430507354      ,   0.15792049256344107      ,   -1.7995028296123026E-005
           2 ,            9 ,   0.89782399032021154      ,   0.17057364987076010      ,   -2.0238788908838891E-006
           2 ,           10 ,   0.89781163649509788      ,   0.18134758952423788      ,   -1.5481695811308226E-005
           2 ,           11 ,   0.89780173609831593      ,   0.19027435850332947      ,    7.6352300196999225E-007
           2 ,           12 ,   0.89779404722085743      ,   0.19738102628752946      ,   -1.2571217170343537E-005
           2 ,           13 ,   0.89778841726512837      ,   0.20269063126383607      ,    3.7333440901599795E-006
           2 ,           14 ,   0.89778472058405157      ,   0.20622040098510822      ,   -9.6097145809989962E-006
           2 ,           15 ,   0.89778289117731869      ,   0.20798233527798740      ,    6.6803822413645069E-006
           2 ,           16 ,   0.89778289117731869      ,   0.20798233527798748      ,   -6.6803822413876936E-006
           2 ,           17 ,   0.89778472058405179      ,   0.20622040098510822      ,    9.6097145809294345E-006
           2 ,           18 ,   0.89778841726512848      ,   0.20269063126383605      ,   -3.7333440902140812E-006
           2 ,           19 ,   0.89779404722085743      ,   0.19738102628752946      ,    1.2571217170312622E-005
           2 ,           20 ,   0.89780173609831604      ,   0.19027435850332949      ,   -7.6352300196999215E-007
           2 ,           21 ,   0.89781163649509776      ,   0.18134758952423791      ,    1.5481695811377787E-005
           2 ,           22 ,   0.89782399032021154      ,   0.17057364987076015      ,    2.0238788909148033E-006
           2 ,           23 ,   0.89783906430507343      ,   0.15792049256344115      ,    1.7995028296107573E-005
           2 ,           24 ,   0.89785722004246371      ,   0.14335383881033253      ,    4.1448543609497090E-006
           2 ,           25 ,   0.89787881398759195      ,   0.12683589249435201      ,    1.9541825898498650E-005
           2 ,           26 ,   0.89790424394400192      ,   0.10832907436624480      ,    5.0657594667418086E-006
           2 ,           27 ,   0.89793367033378269      ,    8.7794579719904661E-002 ,    1.9647394626715742E-005
           2 ,           28 ,   0.89796804631293403      ,    6.5196768652700257E-002 ,    5.4676030988054148E-006
           2 ,           29 ,   0.89800341219755087      ,    4.0503113327334424E-002 ,    1.6277964221837987E-005
           2 ,           30 ,   0.89805784239057396      ,    1.3687605216539087E-002 ,    1.9827327920290343E-005
           3 ,            1 ,   0.89711840687989264      ,    1.4921331736649196E-002 ,    3.4336734524935217E-005
           3 ,            2 ,   0.89717378560098460      ,    4.1749147908155967E-002 ,   -1.8983118550868107E-007
           3 ,            3 ,   0.89720949426147778      ,    6.6446521187439905E-002 ,    1.5773536033735116E-005
           3 ,            4 ,   0.89724351099309418      ,    8.9040840776583446E-002 ,   -2.7120239746423631E-006
           3 ,            5 ,   0.89727208855490403      ,   0.10956842963042528      ,    9.5804225135753383E-006
           3 ,            6 ,   0.89729627744969653      ,   0.12806565658066849      ,   -7.5690215531357171E-006
           3 ,            7 ,   0.89731627095550270      ,   0.14457253430349387      ,    5.5144411738368985E-006
           3 ,            8 ,   0.89733256867804045      ,   0.15912751787522225      ,   -1.0442663438265787E-005
           3 ,            9 ,   0.89734563358625297      ,   0.17176919331510115      ,    3.7758440647646968E-006
           3 ,           10 ,   0.89735592588538604      ,   0.18253246722657268      ,   -1.1155344264425797E-005
           3 ,           11 ,   0.89736386422916303      ,   0.19144985026023106      ,    3.9130459300223303E-006
           3 ,           12 ,   0.89736979178442411      ,   0.19854873280542717      ,   -1.0373337543378136E-005
           3 ,           13 ,   0.89737399674373419      ,   0.20385236052132966      ,    5.1721123670078660E-006
           3 ,           14 ,   0.89737668232298007      ,   0.20737808772293589      ,   -8.8009618291259212E-006
           3 ,           15 ,   0.89737799169018018      ,   0.20913798500518632      ,    6.9418982704967690E-006
           3 ,           16 ,   0.89737799169018018      ,   0.20913798500518632      ,   -6.9418982705740938E-006
           3 ,           17 ,   0.89737668232298007      ,   0.20737808772293581      ,    8.8009618290717941E-006
           3 ,           18 ,   0.89737399674373408      ,   0.20385236052132968      ,   -5.1721123670851908E-006
           3 ,           19 ,   0.89736979178442389      ,   0.19854873280542723      ,    1.0373337543347210E-005
           3 ,           20 ,   0.89736386422916292      ,   0.19144985026023104      ,   -3.9130459300300638E-006
           3 ,           21 ,   0.89735592588538593      ,   0.18253246722657260      ,    1.1155344264464462E-005
           3 ,           22 ,   0.89734563358625286      ,   0.17176919331510107      ,   -3.7758440647337665E-006
           3 ,           23 ,   0.89733256867804034      ,   0.15912751787522234      ,    1.0442663438312186E-005
           3 ,           24 ,   0.89731627095550270      ,   0.14457253430349395      ,   -5.5144411738214325E-006
           3 ,           25 ,   0.89729627744969653      ,   0.12806565658066857      ,    7.5690215531975819E-006
           3 ,           26 ,   0.89727208855490415      ,   0.10956842963042544      ,   -9.5804225135908034E-006
           3 ,           27 ,   0.89724351099309407      ,    8.9040840776583599E-002 ,    2.7120239746268963E-006
           3 ,           28 ,   0.89720949426147745      ,    6.6446521187440002E-002 ,   -1.5773536033804725E-005
           3 ,           29 ,   0.89717378560098449      ,    4.1749147908156002E-002 ,    1.8983118562469364E-007
           3 ,           30 ,   0.89711840687989253      ,    1.4921331736649208E-002 ,   -3.4336734524935217E-005
           4 ,            1 ,   0.89612368546268517      ,    1.3718402527901949E-002 ,   -1.9761013284870728E-005
           4 ,            2 ,   0.89606871954361089      ,    4.0588976674728806E-002 ,   -1.6659826249711239E-005
           4 ,            3 ,   0.89603305462241267      ,    6.5334383914531946E-002 ,   -5.5141877053562513E-006
           4 ,            4 ,   0.89599890330974230      ,    8.7980768815306795E-002 ,   -1.9762894319874627E-005
           4 ,            5 ,   0.89596990042907443      ,   0.10856022340109854      ,   -5.3146394129265746E-006
           4 ,            6 ,   0.89594499836958996      ,   0.12710789410878987      ,   -2.0166109226512817E-005
           4 ,            7 ,   0.89592402299152374      ,   0.14366242313839667      ,   -5.0865556086549509E-006
           4 ,            8 ,   0.89590654999629471      ,   0.15826132427308956      ,   -1.9336543527179016E-005
           4 ,            9 ,   0.89589218192852538      ,   0.17094241942083330      ,   -3.5679218190725537E-006
           4 ,           10 ,   0.89588054566623954      ,   0.18174005867203419      ,   -1.7175654949136358E-005
           4 ,           11 ,   0.89587131612305038      ,   0.19068637925214724      ,   -8.5607753619199101E-007
           4 ,           12 ,   0.89586422692536449      ,   0.19780854543936943      ,   -1.4029497743047934E-005
           4 ,           13 ,   0.89585907804618503      ,   0.20312968583608756      ,    2.6158707091112397E-006
           4 ,           14 ,   0.89585572129309499      ,   0.20666710113748502      ,   -1.0338351620784943E-005
           4 ,           15 ,   0.89585406619160057      ,   0.20843284475467497      ,    6.4454915336371552E-006
           4 ,           16 ,   0.89585406619160068      ,   0.20843284475467494      ,   -6.4454915336294091E-006
           4 ,           17 ,   0.89585572129309499      ,   0.20666710113748496      ,    1.0338351620707487E-005
           4 ,           18 ,   0.89585907804618492      ,   0.20312968583608743      ,   -2.6158707091732040E-006
           4 ,           19 ,   0.89586422692536460      ,   0.19780854543936932      ,    1.4029497743055677E-005
           4 ,           20 ,   0.89587131612305038      ,   0.19068637925214724      ,    8.5607753617650016E-007
           4 ,           21 ,   0.89588054566623943      ,   0.18174005867203416      ,    1.7175654949113126E-005
