           1 ,            1 ,   0.89904094233256071      ,    1.4742922634423431E-002 ,    3.7031668487109241E-006
           1 ,            2 ,   0.89904497085001911      ,    4.2361101511596333E-002 ,   -2.0968072062714907E-006
           1 ,            3 ,   0.89904729966628005      ,    6.7839440604535312E-002 ,    7.4136424728503518E-007
           1 ,            4 ,   0.89904909150785084      ,    9.1195430861920265E-002 ,   -4.6263649465461058E-006
           1 ,            5 ,   0.89905010111400052      ,   0.11245381670756731      ,   -1.7266965632113803E-006
           1 ,            6 ,   0.89905045455759192      ,   0.13164303928510421      ,   -6.2524271912936474E-006
           1 ,            7 ,   0.89905022318387495      ,   0.14879455869622790      ,   -2.4751525569038802E-006
           1 ,            8 ,   0.89904952729186316      ,   0.16394031400244855      ,   -6.1943961462974726E-006
           1 ,            9 ,   0.89904849449245849      ,   0.17711215824478022      ,   -1.8127400960450450E-006
           1 ,           10 ,   0.89904726877578900      ,   0.18833996309302917      ,   -5.1450439127025494E-006
           1 ,           11 ,   0.89904598659584023      ,   0.19765125777759932      ,   -5.7735641912500508E-007
           1 ,           12 ,   0.89904478277066757      ,   0.20506990162917690      ,   -3.8671803083562088E-006
           1 ,           13 ,   0.89904376910991601      ,   0.21061588233623552      ,    6.4980424555867228E-007
           1 ,           14 ,   0.89904304033111426      ,   0.21430447634025976      ,   -2.7245058464532602E-006
           1 ,           15 ,   0.89904265895105340      ,   0.21614614942365393      ,    1.7106395999169036E-006
           1 ,           16 ,   0.89904265895105362      ,   0.21614614942365390      ,   -1.7106395998165679E-006
           1 ,           17 ,   0.89904304033111448      ,   0.21430447634025959      ,    2.7245058463837967E-006
           1 ,           18 ,   0.89904376910991590      ,   0.21061588233623552      ,   -6.4980424565900746E-007
           1 ,           19 ,   0.89904478277066757      ,   0.20506990162917690      ,    3.8671803083407725E-006
           1 ,           20 ,   0.89904598659584034      ,   0.19765125777759918      ,    5.7735641912500497E-007
           1 ,           21 ,   0.89904726877578922      ,   0.18833996309302906      ,    5.1450439126562395E-006
           1 ,           22 ,   0.89904849449245838      ,   0.17711215824478013      ,    1.8127400959755830E-006
           1 ,           23 ,   0.89904952729186327      ,   0.16394031400244841      ,    6.1943961463283444E-006
           1 ,           24 ,   0.89905022318387495      ,   0.14879455869622787      ,    2.4751525569501883E-006
           1 ,           25 ,   0.89905045455759203      ,   0.13164303928510415      ,    6.2524271913785446E-006
           1 ,           26 ,   0.89905010111400097      ,   0.11245381670756725      ,    1.7266965632036615E-006
           1 ,           27 ,   0.89904909150785106      ,    9.1195430861920182E-002 ,    4.6263649465383860E-006
           1 ,           28 ,   0.89904729966628016      ,    6.7839440604535242E-002 ,   -7.4136424732362537E-007
           1 ,           29 ,   0.89904497085001933      ,    4.2361101511596201E-002 ,    2.0968072062058867E-006
           1 ,           30 ,   0.89904094233256082      ,    1.4742922634423387E-002 ,   -3.7031668487417963E-006
           2 ,            1 ,   0.89807171436608768      ,    1.4681836164934806E-002 ,    1.0341528511376067E-007
           2 ,            2 ,   0.89806849983144332      ,    4.2330150414687802E-002 ,   -3.3844176174266073E-006
           2 ,            3 ,   0.89806626251744981      ,    6.7837128056508392E-002 ,   -1.0097345900007409E-006
           2 ,            4 ,   0.89806380304770361      ,    9.1220238611650878E-002 ,   -6.3742014526519618E-006
           2 ,            5 ,   0.89806138104820821      ,   0.11250380151663539      ,   -3.7173283023214112E-006
           2 ,            6 ,   0.89805896419053077      ,   0.13171608492886253      ,   -8.5107126973048653E-006
           2 ,            7 ,   0.89805657675267647      ,   0.14888838548369174      ,   -4.9602025045017223E-006
           2 ,            8 ,   0.89805425104993386      ,   0.16405255388759341      ,   -8.8255186202706023E-006
           2 ,            9 ,   0.89805202487990432      ,   0.17724040695905052      ,   -4.4561832778300228E-006
           2 ,           10 ,   0.89804995417088840      ,   0.18848181950622639      ,   -7.6726237830318946E-006
           2 ,           11 ,   0.89804809615538050      ,   0.19780435448349806      ,   -2.8467336771217265E-006
           2 ,           12 ,   0.89804651602544117      ,   0.20523191454424372      ,   -5.7674991773931903E-006
           2 ,           13 ,   0.89804527034780035      ,   0.21078453497083716      ,   -7.7579309638075952E-007
           2 ,           14 ,   0.89804441050362938      ,   0.21447753110650827      ,   -3.6122206565679003E-006
           2 ,           15 ,   0.89804397092362753      ,   0.21632139799937680      ,    1.4126737133467286E-006
           2 ,           16 ,   0.89804397092362764      ,   0.21632139799937680      ,   -1.4126737132694618E-006
           2 ,           17 ,   0.89804441050362949      ,   0.21447753110650825      ,    3.6122206566065331E-006
           2 ,           18 ,   0.89804527034780046      ,   0.21078453497083710      ,    7.7579309636530614E-007
           2 ,           19 ,   0.89804651602544139      ,   0.20523191454424367      ,    5.7674991773854620E-006
           2 ,           20 ,   0.89804809615538073      ,   0.19780435448349792      ,    2.8467336771217261E-006
           2 ,           21 ,   0.89804995417088851      ,   0.18848181950622636      ,    7.6726237830087130E-006
           2 ,           22 ,   0.89805202487990443      ,   0.17724040695905049      ,    4.4561832777759364E-006
           2 ,           23 ,   0.89805425104993397      ,   0.16405255388759338      ,    8.8255186202628740E-006
           2 ,           24 ,   0.89805657675267636      ,   0.14888838548369174      ,    4.9602025045558088E-006
           2 ,           25 ,   0.89805896419053077      ,   0.13171608492886258      ,    8.5107126973666766E-006
           2 ,           26 ,   0.89806138104820821      ,   0.11250380151663540      ,    3.7173283023523174E-006
           2 ,           27 ,   0.89806380304770372      ,    9.1220238611650822E-002 ,    6.3742014526442343E-006
           2 ,           28 ,   0.89806626251745036      ,    6.7837128056508308E-002 ,    1.0097345899736975E-006
           2 ,           29 ,   0.89806849983144366      ,    4.2330150414687719E-002 ,    3.3844176173377519E-006
           2 ,           30 ,   0.89807171436608779      ,    1.4681836164934766E-002 ,   -1.0341528516784571E-007
           3 ,            1 ,   0.89710617152533723      ,    1.4773818075380531E-002 ,    3.5671772420370684E-006
           3 ,            2 ,   0.89711003164247327      ,    4.2450131621865214E-002 ,   -2.4551897548323248E-006
           3 ,            3 ,   0.89711243378946559      ,    6.7982715669315644E-002 ,    2.2518977147584094E-007
           3 ,            4 ,   0.89711452272158698      ,    9.1389170765508856E-002 ,   -5.4997775692056627E-006
           3 ,            5 ,   0.89711605607546940      ,   0.11269399043237630      ,   -3.1549714856446730E-006
           3 ,            6 ,   0.89711712310171077      ,   0.13192538876267987      ,   -8.3524629452970763E-006
           3 ,            7 ,   0.89711775848286168      ,   0.14911466761039210      ,   -5.1857072236042799E-006
           3 ,            8 ,   0.89711803649772137      ,   0.16429369775524527      ,   -9.3905089849624688E-006
           3 ,            9 ,   0.89711802762588500      ,   0.17749434544668122      ,   -5.2572253254195944E-006
           3 ,           10 ,   0.89711781901887122      ,   0.18874655131205006      ,   -8.6066407705132031E-006
           3 ,           11 ,   0.89711748908998912      ,   0.19807794943767079      ,   -3.7904092780143561E-006
           3 ,           12 ,   0.89711711931437199      ,   0.20551251044984098      ,   -6.6237914536397685E-006
           3 ,           13 ,   0.89711677531691936      ,   0.21107032802358391      ,   -1.4493465800204080E-006
           3 ,           14 ,   0.89711651442629536      ,   0.21476676312493539      ,   -4.0459483754225055E-006
           3 ,           15 ,   0.89711637368560082      ,   0.21661234170271576      ,    1.2662194014519732E-006
           3 ,           16 ,   0.89711637368560082      ,   0.21661234170271576      ,   -1.2662194013746266E-006
           3 ,           17 ,   0.89711651442629536      ,   0.21476676312493537      ,    4.0459483754379748E-006
           3 ,           18 ,   0.89711677531691936      ,   0.21107032802358394      ,    1.4493465800513465E-006
           3 ,           19 ,   0.89711711931437188      ,   0.20551251044984103      ,    6.6237914536784423E-006
           3 ,           20 ,   0.89711748908998901      ,   0.19807794943767082      ,    3.7904092779756831E-006
           3 ,           21 ,   0.89711781901887122      ,   0.18874655131205018      ,    8.6066407705209365E-006
           3 ,           22 ,   0.89711802762588500      ,   0.17749434544668125      ,    5.2572253254273295E-006
           3 ,           23 ,   0.89711803649772126      ,   0.16429369775524535      ,    9.3905089849856741E-006
           3 ,           24 ,   0.89711775848286146      ,   0.14911466761039208      ,    5.1857072237125663E-006
           3 ,           25 ,   0.89711712310171110      ,   0.13192538876267978      ,    8.3524629453202765E-006
           3 ,           26 ,   0.89711605607546951      ,   0.11269399043237623      ,    3.1549714856601420E-006
           3 ,           27 ,   0.89711452272158709      ,    9.1389170765508759E-002 ,    5.4997775691785907E-006
           3 ,           28 ,   0.89711243378946570      ,    6.7982715669315616E-002 ,   -2.2518977152224911E-007
           3 ,           29 ,   0.89711003164247360      ,    4.2450131621865228E-002 ,    2.4551897547820478E-006
           3 ,           30 ,   0.89710617152533745      ,    1.4773818075380519E-002 ,   -3.5671772420834761E-006
           4 ,            1 ,   0.89613719297098382      ,    1.4712771956376772E-002 ,    6.4520462837073845E-008
           4 ,            2 ,   0.89613390955451933      ,    4.2419201762559235E-002 ,   -3.5154841198971478E-006
           4 ,            3 ,   0.89613173083748165      ,    6.7980392383737306E-002 ,   -1.0996335766595147E-006
           4 ,            4 ,   0.89612951317090350      ,    9.1413883655021719E-002 ,   -6.5278546067059152E-006
           4 ,            5 ,   0.89612749711044970      ,   0.11274385985131669      ,   -4.0747656547489098E-006
           4 ,            6 ,   0.89612563287641367      ,   0.13199838959020904      ,   -9.2256421813674859E-006
           4 ,            7 ,   0.89612392119617301      ,   0.14920861854788048      ,   -6.0668665612497202E-006
           4 ,            8 ,   0.89612236069751783      ,   0.16440630945622181      ,   -1.0310422032449118E-005
           4 ,            9 ,   0.89612094648087459      ,   0.17762326087851063      ,   -6.1943891724731471E-006
           4 ,           10 ,   0.89611968980972179      ,   0.18888938487747695      ,   -9.5331301008032809E-006
           4 ,           11 ,   0.89611859889651413      ,   0.19823231838350827      ,   -4.6455671205544603E-006
           4 ,           12 ,   0.89611769491899296      ,   0.20567605374924358      ,   -7.3619813775980837E-006
           4 ,           13 ,   0.89611699385609433      ,   0.21124071532914945      ,   -2.0122195137865962E-006
           4 ,           14 ,   0.89611651581644658      ,   0.21494169365935606      ,   -4.4034224784990884E-006
           4 ,           15 ,   0.89611627274201067      ,   0.21678953774071752      ,    1.1471259302350805E-006
           4 ,           16 ,   0.89611627274201067      ,   0.21678953774071752      ,   -1.1471259301653908E-006
           4 ,           17 ,   0.89611651581644658      ,   0.21494169365935606      ,    4.4034224785455482E-006
           4 ,           18 ,   0.89611699385609445      ,   0.21124071532914951      ,    2.0122195138098261E-006
           4 ,           19 ,   0.89611769491899296      ,   0.20567605374924355      ,    7.3619813776522862E-006
           4 ,           20 ,   0.89611859889651413      ,   0.19823231838350822      ,    4.6455671205080006E-006
           4 ,           21 ,   0.89611968980972168      ,   0.18888938487747692      ,    9.5331301007955390E-006
           4 ,           22 ,   0.89612094648087459      ,   0.17762326087851057      ,    6.1943891725118633E-006
           4 ,           23 ,   0.89612236069751772      ,   0.16440630945622184      ,    1.0310422032495579E-005
           4 ,           24 ,   0.89612392119617323      ,   0.14920861854788048      ,    6.0668665613658670E-006
           4 ,           25 ,   0.89612563287641378      ,   0.13199838959020904      ,    9.2256421813829714E-006
           4 ,           26 ,   0.89612749711044981      ,   0.11274385985131667      ,    4.0747656548031114E-006
           4 ,           27 ,   0.89612951317090384      ,    9.1413883655021747E-002 ,    6.5278546066788110E-006
           4 ,           28 ,   0.89613173083748188      ,    6.7980392383737293E-002 ,    1.0996335766053123E-006
           4 ,           29 ,   0.89613390955451955      ,    4.2419201762559276E-002 ,    3.5154841198429453E-006
           4 ,           30 ,   0.89613719297098382      ,    1.4712771956376748E-002 ,   -6.4520462887404092E-008
           5 ,            1 ,   0.89517191029688425      ,    1.4804731753464499E-002 ,    3.5782338557990710E-006
           5 ,            2 ,   0.89517576782145736      ,    4.2539513157713843E-002 ,   -2.3504535025919853E-006
           5 ,            3 ,   0.89517825973171727      ,    6.8126521950057084E-002 ,    4.9333962279469356E-007
           5 ,            4 ,   0.89518053973049638      ,    9.1583374950333474E-002 ,   -5.1146730614983907E-006
