           1 ,            1 ,   0.89902480423147613      ,    1.3699001286794188E-002 ,   -3.4369801806080212E-005
           1 ,            2 ,   0.89897184437619904      ,    4.0534790910057489E-002 ,   -1.0116303949224726E-006
           1 ,            3 ,   0.89893673924688933      ,    6.5246794007632239E-002 ,   -1.9956171057620522E-005
           1 ,            4 ,   0.89890230142027683      ,    8.7863914750165778E-002 ,   -4.2901726267098903E-006
           1 ,            5 ,   0.89887279067115067      ,   0.10841677383574685      ,   -1.8841284638061627E-005
           1 ,            6 ,   0.89884714128297205      ,   0.12694264883890807      ,   -3.4688945834828807E-006
           1 ,            7 ,   0.89882524265010355      ,   0.14347833099508719      ,   -1.7185074919032697E-005
           1 ,            8 ,   0.89880674559148632      ,   0.15806252105071997      ,   -1.3125756579567394E-006
           1 ,            9 ,   0.89879125920655012      ,   0.17073133600126864      ,   -1.4726861747844447E-005
           1 ,           10 ,   0.89877850406621629      ,   0.18151984838063442      ,    1.3075258566193740E-006
           1 ,           11 ,   0.89876819417037979      ,   0.19045884197948931      ,   -1.2146281836398664E-005
           1 ,           12 ,   0.89876015347522142      ,   0.19757592349111208      ,    3.7852788085964550E-006
           1 ,           13 ,   0.89875422697593577      ,   0.20289328954080926      ,   -9.8477545029032000E-006
           1 ,           14 ,   0.89875032696480472      ,   0.20642847950860524      ,    5.9218690218482249E-006
           1 ,           15 ,   0.89874838989705852      ,   0.20819307272604012      ,   -7.8492262846152562E-006
           1 ,           16 ,   0.89874838989705841      ,   0.20819307272604001      ,    7.8492262845689336E-006
           1 ,           17 ,   0.89875032696480495      ,   0.20642847950860510      ,   -5.9218690218868267E-006
           1 ,           18 ,   0.89875422697593599      ,   0.20289328954080915      ,    9.8477545027873903E-006
           1 ,           19 ,   0.89876015347522142      ,   0.19757592349111200      ,   -3.7852788085655726E-006
           1 ,           20 ,   0.89876819417038001      ,   0.19045884197948929      ,    1.2146281836375500E-005
           1 ,           21 ,   0.89877850406621629      ,   0.18151984838063451      ,   -1.3075258566811368E-006
           1 ,           22 ,   0.89879125920655012      ,   0.17073133600126872      ,    1.4726861747782685E-005
           1 ,           23 ,   0.89880674559148610      ,   0.15806252105071994      ,    1.3125756579258594E-006
           1 ,           24 ,   0.89882524265010355      ,   0.14347833099508722      ,    1.7185074919071298E-005
           1 ,           25 ,   0.89884714128297205      ,   0.12694264883890810      ,    3.4688945835369188E-006
           1 ,           26 ,   0.89887279067115067      ,   0.10841677383574680      ,    1.8841284638069348E-005
           1 ,           27 ,   0.89890230142027672      ,    8.7863914750165723E-002 ,    4.2901726267407680E-006
           1 ,           28 ,   0.89893673924688944      ,    6.5246794007632128E-002 ,    1.9956171057612800E-005
           1 ,           29 ,   0.89897184437619893      ,    4.0534790910057378E-002 ,    1.0116303948761606E-006
           1 ,           30 ,   0.89902480423147613      ,    1.3699001286794099E-002 ,    3.4369801806076350E-005
           2 ,            1 ,   0.89808599342979978      ,    1.4924366515497367E-002 ,    1.9447292905268117E-005
           2 ,            2 ,   0.89814066511684809      ,    4.1769454688080208E-002 ,    1.4468930848296815E-005
           2 ,            3 ,   0.89817590062079100      ,    6.6484554598972151E-002 ,    1.0462989297028674E-006
           2 ,            4 ,   0.89820957501648235      ,    8.9098561111775970E-002 ,    1.2185824265001022E-005
           2 ,            5 ,   0.89823777422510154      ,   0.10964508793534362      ,   -4.9075343070862111E-006
           2 ,            6 ,   0.89826149497124297      ,   0.12816177153303146      ,    7.6952280778906684E-006
           2 ,            7 ,   0.89828098168236270      ,   0.14468662749798872      ,   -8.5085052705249645E-006
           2 ,            8 ,   0.89829673725928449      ,   0.15925924760236954      ,    5.2594937726656096E-006
           2 ,            9 ,   0.89830924947883062      ,   0.17191660995389998      ,   -9.9134254566137853E-006
           2 ,           10 ,   0.89831902375938810      ,   0.18269445371625920      ,    4.7385167316222086E-006
           2 ,           11 ,   0.89832647923784359      ,   0.19162404712525744      ,   -9.7864437741950300E-006
           2 ,           12 ,   0.89833200366210786      ,   0.19873333002413748      ,    5.3448747888094695E-006
           2 ,           13 ,   0.89833588210253679      ,   0.20404470678402728      ,   -8.8828424246645156E-006
           2 ,           14 ,   0.89833834723280015      ,   0.20757584681480015      ,    6.4427249898391912E-006
           2 ,           15 ,   0.89833954131836447      ,   0.20933839886343819      ,   -7.6863572530262500E-006
           2 ,           16 ,   0.89833954131836435      ,   0.20933839886343816      ,    7.6863572529258377E-006
           2 ,           17 ,   0.89833834723280026      ,   0.20757584681480001      ,   -6.4427249899164321E-006
           2 ,           18 ,   0.89833588210253679      ,   0.20404470678402714      ,    8.8828424246027229E-006
           2 ,           19 ,   0.89833200366210786      ,   0.19873333002413751      ,   -5.3448747888326417E-006
           2 ,           20 ,   0.89832647923784381      ,   0.19162404712525732      ,    9.7864437741564070E-006
           2 ,           21 ,   0.89831902375938810      ,   0.18269445371625923      ,   -4.7385167316376577E-006
           2 ,           22 ,   0.89830924947883084      ,   0.17191660995390004      ,    9.9134254566137836E-006
           2 ,           23 ,   0.89829673725928449      ,   0.15925924760236970      ,   -5.2594937727119558E-006
           2 ,           24 ,   0.89828098168236281      ,   0.14468662749798869      ,    8.5085052704940665E-006
           2 ,           25 ,   0.89826149497124297      ,   0.12816177153303146      ,   -7.6952280778288706E-006
           2 ,           26 ,   0.89823777422510176      ,   0.10964508793534362      ,    4.9075343071248349E-006
           2 ,           27 ,   0.89820957501648258      ,    8.9098561111775984E-002 ,   -1.2185824265031920E-005
           2 ,           28 ,   0.89817590062079100      ,    6.6484554598972082E-002 ,   -1.0462989296912791E-006
           2 ,           29 ,   0.89814066511684854      ,    4.1769454688080118E-002 ,   -1.4468930848377929E-005
           2 ,           30 ,   0.89808599342979978      ,    1.4924366515497316E-002 ,   -1.9447292905221760E-005
           3 ,            1 ,   0.89709090481802833      ,    1.3731266608749281E-002 ,   -3.4411106657794595E-005
           3 ,            2 ,   0.89703647985365653      ,    4.0620369594889419E-002 ,   -1.7060372984991530E-006
           3 ,            3 ,   0.89700121311530323      ,    6.5384140513746844E-002 ,   -2.0292187770217440E-005
