           1 ,            1 ,    2.9991973542719692      ,    1.0204126592180479E-002 ,    1.7572940133466617E-004
           1 ,            2 ,    2.9997421043195356      ,    1.8960517171974854E-002 ,   -6.9652385402941023E-005
           1 ,            3 ,    3.0001110236472628      ,    2.7079669279137741E-002 ,    1.2749103881474214E-004
           1 ,            4 ,    3.0004854455924277      ,    3.4557175929646938E-002 ,   -6.5178310091617550E-005
           1 ,            5 ,    3.0008191091950853      ,    4.1401163989351883E-002 ,    1.1869386957799634E-004
           1 ,            6 ,    3.0011227076415494      ,    4.7609783167052423E-002 ,   -7.0900970638486607E-005
           1 ,            7 ,    3.0013933328267286      ,    5.3189365334991509E-002 ,    1.1234962783766008E-004
           1 ,            8 ,    3.0016321873660621      ,    5.8139291943740790E-002 ,   -7.6698239872626648E-005
           1 ,            9 ,    3.0018393983049894      ,    6.2464973352834893E-002 ,    1.0684592645387120E-004
           1 ,           10 ,    3.0020156618519183      ,    6.6166426371536816E-002 ,   -8.1788403344019842E-005
           1 ,           11 ,    3.0021614420209177      ,    6.9248019838868552E-002 ,    1.0209238983685787E-004
           1 ,           12 ,    3.0022773462280345      ,    7.1710029182140395E-002 ,   -8.6222033331948301E-005
           1 ,           13 ,    3.0023637999663886      ,    7.3555522334968454E-002 ,    9.7902137713415892E-005
           1 ,           14 ,    3.0024212238675285      ,    7.4784764339166643E-002 ,   -9.0218050122574923E-005
           1 ,           15 ,    3.0024498610198234      ,    7.5399333404465890E-002 ,    9.4028063795136235E-005
           1 ,           16 ,    3.0024498610198234      ,    7.5399333404465821E-002 ,   -9.4028063795002187E-005
           1 ,           17 ,    3.0024212238675294      ,    7.4784764339166615E-002 ,    9.0218050122759793E-005
           1 ,           18 ,    3.0023637999663890      ,    7.3555522334968509E-002 ,   -9.7902137713314180E-005
           1 ,           19 ,    3.0022773462280350      ,    7.1710029182140422E-002 ,    8.6222033332063850E-005
           1 ,           20 ,    3.0021614420209186      ,    6.9248019838868510E-002 ,   -1.0209238983677001E-004
           1 ,           21 ,    3.0020156618519187      ,    6.6166426371536774E-002 ,    8.1788403343996708E-005
