           1 ,            1 ,   0.89902860060197076      ,    1.4167640330701916E-002 ,   -2.7490928460066712E-005
           1 ,            2 ,   0.89898737702512721      ,    4.1647537000672342E-002 ,   -2.7736370975303214E-007
           1 ,            3 ,   0.89895996218794239      ,    6.6991028460781130E-002 ,   -1.6690658226395604E-005
           1 ,            4 ,   0.89893297268676198      ,    9.0219122104539112E-002 ,   -3.4479375922183554E-006
           1 ,            5 ,   0.89890975344864632      ,   0.11135578661198851      ,   -1.6338224642312007E-005
           1 ,            6 ,   0.89888948186069828      ,   0.13043182379826695      ,   -3.1291204533092981E-006
           1 ,            7 ,   0.89887208306787736      ,   0.14747846666181591      ,   -1.5149189094253366E-005
           1 ,            8 ,   0.89885729202277354      ,   0.16252928113117157      ,   -1.3653791815084720E-006
           1 ,            9 ,   0.89884482195727378      ,   0.17561601027025883      ,   -1.3015431414717908E-005
           1 ,           10 ,   0.89883447161009744      ,   0.18676980674575397      ,    9.6803040870961293E-007
           1 ,           11 ,   0.89882604462732707      ,   0.19601821289091384      ,   -1.0684634994805670E-005
           1 ,           12 ,   0.89881942564498596      ,   0.20338606549720198      ,    3.2086051435352458E-006
           1 ,           13 ,   0.89881451971873116      ,   0.20889341727010205      ,   -8.6099068307818850E-006
           1 ,           14 ,   0.89881127623336143      ,   0.21255615769169836      ,    5.1227707130952432E-006
           1 ,           15 ,   0.89880966121709993      ,   0.21438479997640050      ,   -6.8305150934485748E-006
           1 ,           16 ,   0.89880966121709971      ,   0.21438479997640042      ,    6.8305150933559348E-006
           1 ,           17 ,   0.89881127623336110      ,   0.21255615769169836      ,   -5.1227707132033263E-006
           1 ,           18 ,   0.89881451971873094      ,   0.20889341727010202      ,    8.6099068307355676E-006
           1 ,           19 ,   0.89881942564498596      ,   0.20338606549720198      ,   -3.2086051435198057E-006
           1 ,           20 ,   0.89882604462732718      ,   0.19601821289091387      ,    1.0684634994851990E-005
           1 ,           21 ,   0.89883447161009766      ,   0.18676980674575397      ,   -9.6803040874049215E-007
           1 ,           22 ,   0.89884482195727378      ,   0.17561601027025889      ,    1.3015431414671588E-005
           1 ,           23 ,   0.89885729202277354      ,   0.16252928113117157      ,    1.3653791815239115E-006
           1 ,           24 ,   0.89887208306787758      ,   0.14747846666181588      ,    1.5149189094307399E-005
           1 ,           25 ,   0.89888948186069828      ,   0.13043182379826698      ,    3.1291204533092981E-006
           1 ,           26 ,   0.89890975344864643      ,   0.11135578661198850      ,    1.6338224642296564E-005
           1 ,           27 ,   0.89893297268676209      ,    9.0219122104539223E-002 ,    3.4479375921836190E-006
           1 ,           28 ,   0.89895996218794239      ,    6.6991028460781157E-002 ,    1.6690658226391745E-005
           1 ,           29 ,   0.89898737702512721      ,    4.1647537000672349E-002 ,    2.7736370977618780E-007
           1 ,           30 ,   0.89902860060197087      ,    1.4167640330701933E-002 ,    2.7490928460116877E-005
           2 ,            1 ,   0.89808353455718271      ,    1.5106907373443083E-002 ,    1.4501325071758542E-005
           2 ,            2 ,   0.89812631871388515      ,    4.2600664877615664E-002 ,    1.1752443166507925E-005
           2 ,            3 ,   0.89815386225750427      ,    6.7952646655797755E-002 ,   -3.8824625052224219E-007
           2 ,            4 ,   0.89818007990413518      ,    9.1183838262966999E-002 ,    9.2314175144906998E-006
           2 ,            5 ,   0.89820190901009511      ,   0.11232055107788287      ,   -5.7701239819207457E-006
           2 ,            6 ,   0.89822012957644604      ,   0.13139386463881284      ,    5.1474596755936996E-006
           2 ,            7 ,   0.89823495154363531      ,   0.14843598765801491      ,   -8.9284293440496891E-006
           2 ,            8 ,   0.89824679068048663      ,   0.16348120602829483      ,    3.1374565791455323E-006
           2 ,            9 ,   0.89825606043063422      ,   0.17656195680593920      ,   -9.9205405324860735E-006
           2 ,           10 ,   0.89826318561521690      ,   0.18770993322154558      ,    2.9981885635622999E-006
           2 ,           11 ,   0.89826852747598174      ,   0.19695306984893993      ,   -9.4378439560270689E-006
           2 ,           12 ,   0.89827241641001154      ,   0.20431647613744999      ,    3.9251273744303354E-006
           2 ,           13 ,   0.89827510245325248      ,   0.20982037543299514      ,   -8.2382670910468059E-006
           2 ,           14 ,   0.89827678652482945      ,   0.21348076601653684      ,    5.2937193834304625E-006
           2 ,           15 ,   0.89827759506211935      ,   0.21530821951267484      ,   -6.7851055383866206E-006
           2 ,           16 ,   0.89827759506211935      ,   0.21530821951267481      ,    6.7851055383634466E-006
           2 ,           17 ,   0.89827678652482956      ,   0.21348076601653679      ,   -5.2937193834845345E-006
           2 ,           18 ,   0.89827510245325237      ,   0.20982037543299514      ,    8.2382670909154870E-006
           2 ,           19 ,   0.89827241641001143      ,   0.20431647613745002      ,   -3.9251273744689593E-006
           2 ,           20 ,   0.89826852747598174      ,   0.19695306984893993      ,    9.4378439560425188E-006
           2 ,           21 ,   0.89826318561521701      ,   0.18770993322154556      ,   -2.9981885635931988E-006
           2 ,           22 ,   0.89825606043063422      ,   0.17656195680593917      ,    9.9205405324628986E-006
           2 ,           23 ,   0.89824679068048652      ,   0.16348120602829477      ,   -3.1374565791455327E-006
