           1 ,            1 ,   0.89904010617199015      ,    1.4709078051043979E-002 ,    9.4802089320974976E-007
           1 ,            2 ,   0.89904106368734460      ,    4.2327913465258236E-002 ,   -1.3355277992394633E-006
           1 ,            3 ,   0.89904137412931839      ,    6.7806896799116043E-002 ,   -1.0807645967479231E-006
           1 ,            4 ,   0.89904121196767650      ,    9.1163738519336526E-002 ,   -3.9098419370692087E-006
           1 ,            5 ,   0.89904057803031434      ,   0.11242293178857213      ,   -3.3571302545361535E-006
           1 ,            6 ,   0.89903953143024695      ,   0.13161305979414004      ,   -5.4046860319043025E-006
           1 ,            7 ,   0.89903813621718109      ,   0.14876540451645626      ,   -3.9730359945228834E-006
           1 ,            8 ,   0.89903648360971866      ,   0.16391200101356196      ,   -5.2312316531557477E-006
           1 ,            9 ,   0.89903467570551343      ,   0.17708456714816873      ,   -3.2094235365829725E-006
           1 ,           10 ,   0.89903283043106008      ,   0.18831305104956866      ,   -4.0949023695542628E-006
           1 ,           11 ,   0.89903106399715560      ,   0.19762488873680051      ,   -1.8985598996548929E-006
           1 ,           12 ,   0.89902949222544071      ,   0.20504399884904417      ,   -2.7519322988643454E-006
           1 ,           13 ,   0.89902821465907123      ,   0.21059031160113734      ,   -6.1324350776206545E-007
           1 ,           14 ,   0.89902731489444687      ,   0.21427914100782713      ,   -1.5572115314993068E-006
           1 ,           15 ,   0.89902684984451253      ,   0.21612092538996708      ,    4.9647411544266021E-007
           1 ,           16 ,   0.89902684984451253      ,   0.21612092538996716      ,   -4.9647411538091447E-007
           1 ,           17 ,   0.89902731489444698      ,   0.21427914100782702      ,    1.5572115315456160E-006
           1 ,           18 ,   0.89902821465907112      ,   0.21059031160113736      ,    6.1324350766172868E-007
           1 ,           19 ,   0.89902949222544049      ,   0.20504399884904412      ,    2.7519322988257550E-006
           1 ,           20 ,   0.89903106399715516      ,   0.19762488873680054      ,    1.8985598997629484E-006
           1 ,           21 ,   0.89903283043106019      ,   0.18831305104956861      ,    4.0949023696854716E-006
           1 ,           22 ,   0.89903467570551354      ,   0.17708456714816870      ,    3.2094235366524356E-006
           1 ,           23 ,   0.89903648360971888      ,   0.16391200101356188      ,    5.2312316532020550E-006
           1 ,           24 ,   0.89903813621718121      ,   0.14876540451645623      ,    3.9730359945306016E-006
           1 ,           25 ,   0.89903953143024706      ,   0.13161305979413995      ,    5.4046860319043025E-006
           1 ,           26 ,   0.89904057803031423      ,   0.11242293178857216      ,    3.3571302544975635E-006
           1 ,           27 ,   0.89904121196767650      ,    9.1163738519336596E-002 ,    3.9098419370653497E-006
           1 ,           28 ,   0.89904137412931850      ,    6.7806896799116126E-002 ,    1.0807645968251041E-006
           1 ,           29 ,   0.89904106368734471      ,    4.2327913465258299E-002 ,    1.3355277992394631E-006
           1 ,           30 ,   0.89904010617199015      ,    1.4709078051044006E-002 ,   -9.4802089318273640E-007
           2 ,            1 ,   0.89807251635862839      ,    1.4715545941598573E-002 ,    4.4067321215581499E-007
           2 ,            2 ,   0.89807242275478072      ,    4.2363420358439437E-002 ,   -1.7190386998470828E-006
           2 ,            3 ,   0.89807220611376348      ,    6.7869680410915442E-002 ,   -1.6085806441888913E-006
           2 ,            4 ,   0.89807169112904517      ,    9.1252015833906103E-002 ,   -4.6795208011414844E-006
           2 ,            5 ,   0.89807091334756706      ,   0.11253468228704916      ,   -4.4987013323612019E-006
           2 ,            6 ,   0.89806989386305658      ,   0.13174612215177728      ,   -6.9500194927071670E-006
           2 ,            7 ,   0.89806867156305858      ,   0.14891753075531106      ,   -5.8713765606570849E-006
           2 ,            8 ,   0.89806730298739745      ,   0.16408091106240205      ,   -7.3806382389853857E-006
           2 ,            9 ,   0.89806585364706049      ,   0.17726799359378029      ,   -5.4677015215927639E-006
           2 ,           10 ,   0.89806440280418864      ,   0.18850876698139832      ,   -6.3153429719201154E-006
           2 ,           11 ,   0.89806303031650592      ,   0.19783072458132298      ,   -3.9330587971074970E-006
           2 ,           12 ,   0.89806181797738427      ,   0.20525784444827447      ,   -4.4759860864142319E-006
           2 ,           13 ,   0.89806083696632477      ,   0.21081011219958426      ,   -1.9195747495494931E-006
           2 ,           14 ,   0.89806014790351096      ,   0.21450288579280560      ,   -2.3731582350857784E-006
           2 ,           15 ,   0.89805979225342847      ,   0.21634663451391353      ,    2.2046350162283844E-007
           2 ,           16 ,   0.89805979225342836      ,   0.21634663451391356      ,   -2.2046350159965885E-007
           2 ,           17 ,   0.89806014790351130      ,   0.21450288579280555      ,    2.3731582351166837E-006
           2 ,           18 ,   0.89806083696632499      ,   0.21081011219958434      ,    1.9195747495417661E-006
           2 ,           19 ,   0.89806181797738427      ,   0.20525784444827455      ,    4.4759860864374109E-006
           2 ,           20 ,   0.89806303031650603      ,   0.19783072458132298      ,    3.9330587971770350E-006
           2 ,           21 ,   0.89806440280418887      ,   0.18850876698139823      ,    6.3153429719201137E-006
           2 ,           22 ,   0.89806585364706060      ,   0.17726799359378023      ,    5.4677015216004897E-006
           2 ,           23 ,   0.89806730298739745      ,   0.16408091106240208      ,    7.3806382389931124E-006
           2 ,           24 ,   0.89806867156305858      ,   0.14891753075531106      ,    5.8713765606416316E-006
           2 ,           25 ,   0.89806989386305658      ,   0.13174612215177731      ,    6.9500194927303460E-006
           2 ,           26 ,   0.89807091334756717      ,   0.11253468228704915      ,    4.4987013322916631E-006
           2 ,           27 ,   0.89807169112904517      ,    9.1252015833906061E-002 ,    4.6795208011067154E-006
           2 ,           28 ,   0.89807220611376348      ,    6.7869680410915428E-002 ,    1.6085806442159339E-006
           2 ,           29 ,   0.89807242275478083      ,    4.2363420358439367E-002 ,    1.7190386998857147E-006
           2 ,           30 ,   0.89807251635862873      ,    1.4715545941598566E-002 ,   -4.4067321210945624E-007
           3 ,            1 ,   0.89710538343279089      ,    1.4740092120988075E-002 ,    8.1480381036679446E-007
           3 ,            2 ,   0.89710610209919162      ,    4.2416891665110062E-002 ,   -1.7127417625606534E-006
