           1 ,            1 ,   0.89903998329944601      ,    1.4704073491878383E-002 ,   -3.1177863545608937E-007
           1 ,            2 ,   0.89904048784703616      ,    4.2323040229814722E-002 ,   -3.6970077614833372E-007
           1 ,            3 ,   0.89904050151336579      ,    6.7802086087345947E-002 ,   -2.2025881589095934E-006
           1 ,            4 ,   0.89904005066207093      ,    9.1159082889618853E-002 ,   -2.9513252004188624E-006
           1 ,            5 ,   0.89903917539839429      ,   0.11241836815599529      ,   -4.4498418200645124E-006
           1 ,            6 ,   0.89903792158561724      ,   0.13160865391156212      ,   -4.4278133450081703E-006
           1 ,            7 ,   0.89903635579025698      ,   0.14876109851746142      ,   -5.0451789996654945E-006
           1 ,            8 ,   0.89903456129814585      ,   0.16390783815693319      ,   -4.2383951529170438E-006
           1 ,            9 ,   0.89903264002095828      ,   0.17708049399992171      ,   -4.2656294497623016E-006
           1 ,           10 ,   0.89903070266672613      ,   0.18830909217575575      ,   -3.0902046429094146E-006
           1 ,           11 ,   0.89902886554620443      ,   0.19762099810805325      ,   -2.9427780060014595E-006
           1 ,           12 ,   0.89902723898372494      ,   0.20504018631012447      ,   -1.7383853438072970E-006
           1 ,           13 ,   0.89902592295905959      ,   0.21058654098606799      ,   -1.6482930513699779E-006
           1 ,           14 ,   0.89902499769839239      ,   0.21427540974409010      ,   -5.3644101485153628E-007
           1 ,           15 ,   0.89902452046694570      ,   0.21611720820151634      ,   -5.3110703368429238E-007
           1 ,           16 ,   0.89902452046694570      ,   0.21611720820151631      ,    5.3110703357623692E-007
           1 ,           17 ,   0.89902499769839250      ,   0.21427540974409007      ,    5.3644101471260784E-007
           1 ,           18 ,   0.89902592295905948      ,   0.21058654098606797      ,    1.6482930512387681E-006
           1 ,           19 ,   0.89902723898372461      ,   0.20504018631012438      ,    1.7383853437995794E-006
           1 ,           20 ,   0.89902886554620431      ,   0.19762099810805314      ,    2.9427780060554875E-006
           1 ,           21 ,   0.89903070266672602      ,   0.18830909217575567      ,    3.0902046428167966E-006
           1 ,           22 ,   0.89903264002095784      ,   0.17708049399992160      ,    4.2656294496465308E-006
           1 ,           23 ,   0.89903456129814552      ,   0.16390783815693308      ,    4.2383951528630183E-006
           1 ,           24 ,   0.89903635579025665      ,   0.14876109851746144      ,    5.0451789997118051E-006
           1 ,           25 ,   0.89903792158561724      ,   0.13160865391156207      ,    4.4278133449541431E-006
           1 ,           26 ,   0.89903917539839440      ,   0.11241836815599529      ,    4.4498418201185387E-006
           1 ,           27 ,   0.89904005066207093      ,    9.1159082889618812E-002 ,    2.9513252004227215E-006
           1 ,           28 ,   0.89904050151336590      ,    6.7802086087345975E-002 ,    2.2025881589597611E-006
           1 ,           29 ,   0.89904048784703627      ,    4.2323040229814785E-002 ,    3.6970077613675653E-007
           1 ,           30 ,   0.89903998329944601      ,    1.4704073491878437E-002 ,    3.1177863545223028E-007
           2 ,            1 ,   0.89807263466098297      ,    1.4720494529198198E-002 ,   -3.6433188866920966E-007
           2 ,            2 ,   0.89807300077083674      ,    4.2368339518074935E-002 ,   -6.1908770022306442E-007
           2 ,            3 ,   0.89807308226171356      ,    6.7874461254125884E-002 ,   -2.5510506721793069E-006
           2 ,            4 ,   0.89807285331369247      ,    9.1256712604843804E-002 ,   -3.5759394827707007E-006
           2 ,            5 ,   0.89807231842270130      ,   0.11253921972262022      ,   -5.4672174599929774E-006
           2 ,            6 ,   0.89807150419671944      ,   0.13175056003153501      ,   -5.8671473939083552E-006
