           1 ,            1 ,    2.9991200548714216      ,    7.7655125001039153E-003 ,    1.1628954320192871E-004
           1 ,            2 ,    2.9994219716992618      ,    1.6707559864592259E-002 ,   -5.7513100348486468E-005
           1 ,            3 ,    2.9996264175238396      ,    2.5007182084704791E-002 ,    8.9581592940062672E-005
           1 ,            4 ,    2.9998340496580802      ,    3.2660631793308768E-002 ,   -5.4849570260737567E-005
           1 ,            5 ,    3.0000192121016145      ,    3.9672686222760052E-002 ,    8.4939073364079658E-005
           1 ,            6 ,    3.0001878128661801      ,    4.6040975471866891E-002 ,   -5.7791451567424197E-005
           1 ,            7 ,    3.0003381996344558      ,    5.1769328415171005E-002 ,    8.1609225938269271E-005
           1 ,            8 ,    3.0004710108632051      ,    5.6856332774057307E-002 ,   -6.0879492452280632E-005
           1 ,            9 ,    3.0005862797275142      ,    6.1305286684469808E-002 ,    7.8612124998095654E-005
           1 ,           10 ,    3.0006843751464478      ,    6.5115399480869557E-002 ,   -6.3714091458765928E-005
           1 ,           11 ,    3.0007655280304286      ,    6.8289345035255272E-002 ,    7.5900676552380879E-005
           1 ,           12 ,    3.0008300680766773      ,    7.0826723409223288E-002 ,   -6.6297849489567752E-005
           1 ,           13 ,    3.0008782152676003      ,    7.2729417160514107E-002 ,    7.3409785367823050E-005
           1 ,           14 ,    3.0009102009260857      ,    7.3997249357894479E-002 ,   -6.8709158355248980E-005
           1 ,           15 ,    3.0009261524028679      ,    7.4631189997948780E-002 ,    7.1046130764980438E-005
           1 ,           16 ,    3.0009261524028679      ,    7.4631189997948710E-002 ,   -7.1046130764952696E-005
           1 ,           17 ,    3.0009102009260857      ,    7.3997249357894423E-002 ,    6.8709158355281357E-005
           1 ,           18 ,    3.0008782152676012      ,    7.2729417160514162E-002 ,   -7.3409785367832279E-005
           1 ,           19 ,    3.0008300680766777      ,    7.0826723409223372E-002 ,    6.6297849489576995E-005
           1 ,           20 ,    3.0007655280304286      ,    6.8289345035255425E-002 ,   -7.5900676552404000E-005
