           1 ,            1 ,   0.89903988822689274      ,    1.4700210244544877E-002 ,   -9.6017514090743228E-007
           1 ,            2 ,   0.89904004268342241      ,    4.2319265343105754E-002 ,    5.1446651326506513E-008
           1 ,            3 ,   0.89903982662246917      ,    6.7798371939432403E-002 ,   -2.7444781350941910E-006
           1 ,            4 ,   0.89903915283070956      ,    9.1155477387706657E-002 ,   -2.5355591152878336E-006
           1 ,            5 ,   0.89903809063202844      ,   0.11241484411039254      ,   -4.9695536220200208E-006
           1 ,            6 ,   0.89903667693710321      ,   0.13160524258705980      ,   -3.9974793576708220E-006
           1 ,            7 ,   0.89903497888654926      ,   0.14875777273870880      ,   -5.5493807704955770E-006
           1 ,            8 ,   0.89903307502564744      ,   0.16390461576052986      ,   -3.7953157101048499E-006
           1 ,            9 ,   0.89903106575781122      ,   0.17707734734453912      ,   -4.7578967554529221E-006
           1 ,           10 ,   0.89902905749938211      ,   0.18830602847465508      ,   -2.6375869242131842E-006
           1 ,           11 ,   0.89902716546154626      ,   0.19761799167892188      ,   -3.4261054880783164E-006
           1 ,           12 ,   0.89902549674801513      ,   0.20503723669327992      ,   -1.2786411646384993E-006
           1 ,           13 ,   0.89902415081959353      ,   0.21058362646616713      ,   -2.1247611524859869E-006
           1 ,           14 ,   0.89902320595746643      ,   0.21427252387817677      ,   -7.0943416515998286E-008
           1 ,           15 ,   0.89902271924962951      ,   0.21611433410872763      ,   -1.0019044172095389E-006
           1 ,           16 ,   0.89902271924962962      ,   0.21611433410872763      ,    1.0019044172095389E-006
           1 ,           17 ,   0.89902320595746643      ,   0.21427252387817688      ,    7.0943416523716543E-008
           1 ,           18 ,   0.89902415081959342      ,   0.21058362646616718      ,    2.1247611524396775E-006
           1 ,           19 ,   0.89902549674801513      ,   0.20503723669327997      ,    1.2786411645844717E-006
           1 ,           20 ,   0.89902716546154615      ,   0.19761799167892194      ,    3.4261054879779798E-006
           1 ,           21 ,   0.89902905749938200      ,   0.18830602847465505      ,    2.6375869241591570E-006
           1 ,           22 ,   0.89903106575781111      ,   0.17707734734453906      ,    4.7578967554529229E-006
           1 ,           23 ,   0.89903307502564733      ,   0.16390461576052992      ,    3.7953157101588775E-006
           1 ,           24 ,   0.89903497888654926      ,   0.14875777273870891      ,    5.5493807705264497E-006
           1 ,           25 ,   0.89903667693710343      ,   0.13160524258705986      ,    3.9974793577325664E-006
           1 ,           26 ,   0.89903809063202866      ,   0.11241484411039254      ,    4.9695536220123010E-006
           1 ,           27 ,   0.89903915283070956      ,    9.1155477387706629E-002 ,    2.5355591152145110E-006
           1 ,           28 ,   0.89903982662246917      ,    6.7798371939432431E-002 ,    2.7444781350826138E-006
           1 ,           29 ,   0.89904004268342241      ,    4.2319265343105900E-002 ,   -5.1446651311070284E-008
           1 ,           30 ,   0.89903988822689274      ,    1.4700210244544978E-002 ,    9.6017514088041892E-007
           2 ,            1 ,   0.89807272617341005      ,    1.4724328255623944E-002 ,   -6.6071108996445053E-007
           2 ,            2 ,   0.89807344783148113      ,    4.2372136991743657E-002 ,   -9.4571511685437544E-008
           2 ,            3 ,   0.89807375971871461      ,    6.7878164224575502E-002 ,   -2.9539012281958408E-006
           2 ,            4 ,   0.89807375214410856      ,    9.1260339086308997E-002 ,   -3.0483535395896802E-006
           2 ,            5 ,   0.89807340484406928      ,   0.11254273341216950      ,   -5.8905338214993119E-006
           2 ,            6 ,   0.89807274958751815      ,   0.13175398731766441      ,   -5.3552102002351505E-006
           2 ,            7 ,   0.89807183270778990      ,   0.14892513227687440      ,   -7.2957097390600599E-006
           2 ,            8 ,   0.89807071328136523      ,   0.16408833382248328      ,   -5.8175358973767805E-006
           2 ,            9 ,   0.89806946785251363      ,   0.17727519153350457      ,   -6.9168476817718063E-006
