           1 ,            1 ,   0.89904262596454121      ,    1.4810838123554429E-002 ,    7.9873328055797492E-006
           1 ,            2 ,   0.89905282000038622      ,    4.2427730506805685E-002 ,   -2.3776236176124162E-006
           1 ,            3 ,   0.89905920248068627      ,    6.7904711541989710E-002 ,    3.1531361408495107E-006
           1 ,            4 ,   0.89906491664670596      ,    9.1259018851060789E-002 ,   -4.8185031237355093E-006
           1 ,            5 ,   0.89906922750576079      ,   0.11251572819953336      ,    3.0130514058647808E-007
           1 ,            6 ,   0.89907239065734978      ,   0.13170315331442387      ,   -6.7094842218697014E-006
           1 ,            7 ,   0.89907449733583400      ,   0.14885296981459001      ,   -7.1170181866011261E-007
           1 ,            8 ,   0.89907572093456689      ,   0.16399705129993167      ,   -6.8845827825436517E-006
           1 ,            9 ,   0.89907624551245391      ,   0.17716741017624030      ,   -2.5084645806819480E-007
           1 ,           10 ,   0.89907626248268468      ,   0.18839386224735469      ,   -6.0111563072563310E-006
           1 ,           11 ,   0.89907595345038782      ,   0.19770404089526195      ,    8.3428331443419029E-007
           1 ,           12 ,   0.89907548745051935      ,   0.20512175533468419      ,   -4.8651356051508368E-006
           1 ,           13 ,   0.89907500420203057      ,   0.21066705384542972      ,    1.9454520194171895E-006
           1 ,           14 ,   0.89907461823140433      ,   0.21435517847885743      ,   -3.8277602229351107E-006
           1 ,           15 ,   0.89907440502883129      ,   0.21619662291853001      ,    2.9083438540070912E-006
           1 ,           16 ,   0.89907440502883129      ,   0.21619662291852995      ,   -2.9083438539839379E-006
           1 ,           17 ,   0.89907461823140422      ,   0.21435517847885752      ,    3.8277602229351107E-006
           1 ,           18 ,   0.89907500420203057      ,   0.21066705384542972      ,   -1.9454520193863181E-006
           1 ,           19 ,   0.89907548745051924      ,   0.20512175533468419      ,    4.8651356051585558E-006
           1 ,           20 ,   0.89907595345038782      ,   0.19770404089526189      ,   -8.3428331440331911E-007
           1 ,           21 ,   0.89907626248268480      ,   0.18839386224735463      ,    6.0111563072100237E-006
           1 ,           22 ,   0.89907624551245391      ,   0.17716741017624030      ,    2.5084645807591259E-007
           1 ,           23 ,   0.89907572093456689      ,   0.16399705129993161      ,    6.8845827826053936E-006
           1 ,           24 ,   0.89907449733583400      ,   0.14885296981458992      ,    7.1170181866783045E-007
           1 ,           25 ,   0.89907239065734978      ,   0.13170315331442387      ,    6.7094842218774195E-006
           1 ,           26 ,   0.89906922750576101      ,   0.11251572819953330      ,   -3.0130514057104229E-007
           1 ,           27 ,   0.89906491664670596      ,    9.1259018851060844E-002 ,    4.8185031237856757E-006
           1 ,           28 ,   0.89905920248068627      ,    6.7904711541989723E-002 ,   -3.1531361408456520E-006
