           1 ,            1 ,   0.89904002269422012      ,    1.4705689121714818E-002 ,    4.5215178524663461E-007
           1 ,            2 ,   0.89904067300258639      ,    4.2324599116793322E-002 ,   -1.0390818226137423E-006
           1 ,            3 ,   0.89904078177824331      ,    6.7803638527613494E-002 ,   -1.4832044320501571E-006
           1 ,            4 ,   0.89904042402573936      ,    9.1160573053435320E-002 ,   -3.6180575913304853E-006
           1 ,            5 ,   0.89903962595877174      ,   0.11241984011691264      ,   -3.7401795030462663E-006
           1 ,            6 ,   0.89903843912202275      ,   0.13161006495799998      ,   -5.1000331261241407E-006
           1 ,            7 ,   0.89903692776231403      ,   0.14876248661459887      ,   -4.3425621629353254E-006
           1 ,            8 ,   0.89903517924948739      ,   0.16390917219306608      ,   -4.9153043937250445E-006
           1 ,            9 ,   0.89903329405201760      ,   0.17708180622413375      ,   -3.5685638644539248E-006
           1 ,           10 ,   0.89903138661876858      ,   0.18831036170631343      ,   -3.7705228325514489E-006
           1 ,           11 ,   0.89902957193181154      ,   0.19762225066250977      ,   -2.2499286518806548E-006
           1 ,           12 ,   0.89902796321713696      ,   0.20504140982772220      ,   -2.4212347169025940E-006
           1 ,           13 ,   0.89902665937040438      ,   0.21058775398026142      ,   -9.5864335730885666E-007
           1 ,           14 ,   0.89902574242921618      ,   0.21427660813336727      ,   -1.2214261251298244E-006
           1 ,           15 ,   0.89902526905015245      ,   0.21611840304655350      ,    1.5602876725491200E-007
           1 ,           16 ,   0.89902526905015256      ,   0.21611840304655355      ,   -1.5602876730122141E-007
           1 ,           17 ,   0.89902574242921640      ,   0.21427660813336735      ,    1.2214261251143876E-006
           1 ,           18 ,   0.89902665937040438      ,   0.21058775398026158      ,    9.5864335731657503E-007
           1 ,           19 ,   0.89902796321713707      ,   0.20504140982772234      ,    2.4212347169103118E-006
           1 ,           20 ,   0.89902957193181132      ,   0.19762225066250988      ,    2.2499286518343458E-006
           1 ,           21 ,   0.89903138661876858      ,   0.18831036170631346      ,    3.7705228325128581E-006
           1 ,           22 ,   0.89903329405201760      ,   0.17708180622413378      ,    3.5685638644230521E-006
           1 ,           23 ,   0.89903517924948728      ,   0.16390917219306617      ,    4.9153043937327635E-006
           1 ,           24 ,   0.89903692776231403      ,   0.14876248661459893      ,    4.3425621629353254E-006
           1 ,           25 ,   0.89903843912202253      ,   0.13161006495800015      ,    5.1000331261164234E-006
           1 ,           26 ,   0.89903962595877163      ,   0.11241984011691268      ,    3.7401795030308308E-006
           1 ,           27 ,   0.89904042402573936      ,    9.1160573053435334E-002 ,    3.6180575914732705E-006
           1 ,           28 ,   0.89904078177824343      ,    6.7803638527613563E-002 ,    1.4832044321311972E-006
           1 ,           29 ,   0.89904067300258650      ,    4.2324599116793371E-002 ,    1.0390818226253194E-006
           1 ,           30 ,   0.89904002269422023      ,    1.4705689121714813E-002 ,   -4.5215178526978889E-007
           2 ,            1 ,   0.89807259664589978      ,    1.4718912059359096E-002 ,    2.5381333161433725E-007
           2 ,            2 ,   0.89807281508941494      ,    4.2366751626821665E-002 ,   -1.3319514308461958E-006
           2 ,            3 ,   0.89807280061318273      ,    6.7872931529088243E-002 ,   -1.8889232417030381E-006
           2 ,            4 ,   0.89807247994998651      ,    9.1255197236273830E-002 ,   -4.2896801180284568E-006
           2 ,            5 ,   0.89807186674731232      ,   0.11253776703133950      ,   -4.7970780281908599E-006
           2 ,            6 ,   0.89807098683172648      ,   0.13174912894276475      ,   -6.5738286277550065E-006
           2 ,            7 ,   0.89806988122477016      ,   0.14892044269057272      ,   -6.1824714763090382E-006
           2 ,            8 ,   0.89806860818518386      ,   0.16408374923438826      ,   -7.0162969834938005E-006
           2 ,            9 ,   0.89806723669864619      ,   0.17727075036498299      ,   -5.7885698371805236E-006
           2 ,           10 ,   0.89806584768539233      ,   0.18851146357412396      ,   -5.9600065843393340E-006
           2 ,           11 ,   0.89806452388929225      ,   0.19783336036500768      ,   -4.2611865999624947E-006
           2 ,           12 ,   0.89806334821293887      ,   0.20526043868048449      ,   -4.1274177167025062E-006
           2 ,           13 ,   0.89806239375850627      ,   0.21081266933585754      ,   -2.2532954605526739E-006
           2 ,           14 ,   0.89806172171218313      ,   0.21450542190139513      ,   -2.0299502405366186E-006
           2 ,           15 ,   0.89806137448619250      ,   0.21634915819833958      ,   -1.1803327344079031E-007
           2 ,           16 ,   0.89806137448619250      ,   0.21634915819833964      ,    1.1803327335579853E-007
           2 ,           17 ,   0.89806172171218313      ,   0.21450542190139521      ,    2.0299502405211658E-006
           2 ,           18 ,   0.89806239375850638      ,   0.21081266933585754      ,    2.2532954605835796E-006
           2 ,           19 ,   0.89806334821293876      ,   0.20526043868048455      ,    4.1274177167334128E-006
           2 ,           20 ,   0.89806452388929225      ,   0.19783336036500776      ,    4.2611865999547681E-006
           2 ,           21 ,   0.89806584768539210      ,   0.18851146357412399      ,    5.9600065843625156E-006
           2 ,           22 ,   0.89806723669864663      ,   0.17727075036498285      ,    5.7885698371264354E-006
           2 ,           23 ,   0.89806860818518386      ,   0.16408374923438820      ,    7.0162969834628948E-006
           2 ,           24 ,   0.89806988122477016      ,   0.14892044269057264      ,    6.1824714762858592E-006
           2 ,           25 ,   0.89807098683172648      ,   0.13174912894276478      ,    6.5738286277859121E-006
           2 ,           26 ,   0.89807186674731243      ,   0.11253776703133939      ,    4.7970780281599542E-006
           2 ,           27 ,   0.89807247994998651      ,    9.1255197236273788E-002 ,    4.2896801180554992E-006
           2 ,           28 ,   0.89807280061318262      ,    6.7872931529088271E-002 ,    1.8889232417300809E-006
           2 ,           29 ,   0.89807281508941483      ,    4.2366751626821693E-002 ,    1.3319514308848281E-006
           2 ,           30 ,   0.89807259664589989      ,    1.4718912059359086E-002 ,   -2.5381333160274762E-007
           3 ,            1 ,   0.89710530474743766      ,    1.4736714965750771E-002 ,    3.1876233926235452E-007
           3 ,            2 ,   0.89710570921902211      ,    4.2413572180056890E-002 ,   -1.4177184936667973E-006
           3 ,            3 ,   0.89710587778207862      ,    6.7946807905295489E-002 ,   -1.9946982145568147E-006
           3 ,            4 ,   0.89710582826816321      ,    9.1354215661122506E-002 ,   -4.4858660188397119E-006
           3 ,            5 ,   0.89710555707901340      ,   0.11265993810517924      ,   -5.1721077071485756E-006
           3 ,            6 ,   0.89710508562236546      ,   0.13189235386998407      ,   -7.1944802763904927E-006
           3 ,            7 ,   0.89710444108874898      ,   0.14908254348756850      ,   -7.0576391477616044E-006
           3 ,            8 ,   0.89710366385260421      ,   0.16426250779774762      ,   -8.1077824257006307E-006
           3 ,            9 ,   0.89710280065757320      ,   0.17746394653748154      ,   -7.0168649641451010E-006
           3 ,           10 ,   0.89710190823073943      ,   0.18871690440394900      ,   -7.2290030510775204E-006
           3 ,           11 ,   0.89710104445741712      ,   0.19804889760131225      ,   -5.4662184710381758E-006
           3 ,           12 ,   0.89710026893370076      ,   0.20548397529716636      ,   -5.1747570071169638E-006
           3 ,           13 ,   0.89709963413621185      ,   0.21104215715269531      ,   -3.0608691977494020E-006
           3 ,           14 ,   0.89709918483499473      ,   0.21473885327613232      ,   -2.5397668458308509E-006
           3 ,           15 ,   0.89709895191888489      ,   0.21658455401846588      ,   -2.9147745487221380E-007
           3 ,           16 ,   0.89709895191888500      ,   0.21658455401846591      ,    2.9147745484900933E-007
           3 ,           17 ,   0.89709918483499496      ,   0.21473885327613224      ,    2.5397668458076456E-006
           3 ,           18 ,   0.89709963413621197      ,   0.21104215715269539      ,    3.0608691977494016E-006
           3 ,           19 ,   0.89710026893370076      ,   0.20548397529716636      ,    5.1747570071479025E-006
           3 ,           20 ,   0.89710104445741723      ,   0.19804889760131228      ,    5.4662184709917660E-006
           3 ,           21 ,   0.89710190823073976      ,   0.18871690440394900      ,    7.2290030510852529E-006
           3 ,           22 ,   0.89710280065757331      ,   0.17746394653748168      ,    7.0168649641218957E-006
           3 ,           23 ,   0.89710366385260443      ,   0.16426250779774756      ,    8.1077824256619535E-006
           3 ,           24 ,   0.89710444108874887      ,   0.14908254348756853      ,    7.0576391477384008E-006
           3 ,           25 ,   0.89710508562236557      ,   0.13189235386998416      ,    7.1944802764059612E-006
           3 ,           26 ,   0.89710555707901363      ,   0.11265993810517928      ,    5.1721077071253695E-006
           3 ,           27 ,   0.89710582826816321      ,    9.1354215661122562E-002 ,    4.4858660187778345E-006
           3 ,           28 ,   0.89710587778207862      ,    6.7946807905295517E-002 ,    1.9946982145336107E-006
           3 ,           29 ,   0.89710570921902211      ,    4.2413572180056952E-002 ,    1.4177184936977362E-006
           3 ,           30 ,   0.89710530474743788      ,    1.4736714965750771E-002 ,   -3.1876233925461968E-007
           4 ,            1 ,   0.89613804861417434      ,    1.4749798439279677E-002 ,    2.0598655353427018E-007
           4 ,            2 ,   0.89613822942991206      ,    4.2455841115225518E-002 ,   -1.4421121942763825E-006
           4 ,            3 ,   0.89613829689725555      ,    6.8016281475690887E-002 ,   -1.9816356610773251E-006
           4 ,            4 ,   0.89613821774649804      ,    9.1448932977886907E-002 ,   -4.4394105377371057E-006
           4 ,            5 ,   0.89613800717304781      ,   0.11277790083404139      ,   -5.1584819813800192E-006
           4 ,            6 ,   0.89613767861865490      ,   0.13203149589362304      ,   -7.2841144986804573E-006
           4 ,            7 ,   0.89613724906537207      ,   0.14924072917657816      ,   -7.2924743891923512E-006
           4 ,            8 ,   0.89613674244684904      ,   0.16443755378130054      ,   -8.4962667711006793E-006
           4 ,            9 ,   0.89613618531411920      ,   0.17765365109638270      ,   -7.5295734309894330E-006
           4 ,           10 ,   0.89613561178717560      ,   0.18891907448581766      ,   -7.8162775106460015E-006
           4 ,           11 ,   0.89613505672526483      ,   0.19826136862337931      ,   -6.0628110527684830E-006
           4 ,           12 ,   0.89613455791802299      ,   0.20570462118080748      ,   -5.7182875731099877E-006
           4 ,           13 ,   0.89613414876437292      ,   0.21126889197873919      ,   -3.4926425284248306E-006
           4 ,           14 ,   0.89613385876988927      ,   0.21496962604047784      ,   -2.8178772424916564E-006
           4 ,           15 ,   0.89613370822438465      ,   0.21681733913157919      ,   -3.8665697883717845E-007
           4 ,           16 ,   0.89613370822438465      ,   0.21681733913157913      ,    3.8665697880620585E-007
           4 ,           17 ,   0.89613385876988916      ,   0.21496962604047790      ,    2.8178772425071432E-006
           4 ,           18 ,   0.89613414876437292      ,   0.21126889197873916      ,    3.4926425285022621E-006
           4 ,           19 ,   0.89613455791802332      ,   0.20570462118080740      ,    5.7182875731796740E-006
           4 ,           20 ,   0.89613505672526494      ,   0.19826136862337931      ,    6.0628110527762257E-006
           4 ,           21 ,   0.89613561178717582      ,   0.18891907448581760      ,    7.8162775106227708E-006
           4 ,           22 ,   0.89613618531411932      ,   0.17765365109638262      ,    7.5295734309120006E-006
           4 ,           23 ,   0.89613674244684904      ,   0.16443755378130059      ,    8.4962667711316519E-006
           4 ,           24 ,   0.89613724906537207      ,   0.14924072917657819      ,    7.2924743891846085E-006
           4 ,           25 ,   0.89613767861865490      ,   0.13203149589362312      ,    7.2841144986804573E-006
           4 ,           26 ,   0.89613800717304792      ,   0.11277790083404134      ,    5.1584819813413030E-006
           4 ,           27 ,   0.89613821774649793      ,    9.1448932977886907E-002 ,    4.4394105376867758E-006
           4 ,           28 ,   0.89613829689725555      ,    6.8016281475690860E-002 ,    1.9816356610889396E-006
           4 ,           29 ,   0.89613822942991195      ,    4.2455841115225469E-002 ,    1.4421121943112267E-006
           4 ,           30 ,   0.89613804861417445      ,    1.4749798439279663E-002 ,   -2.0598655354975638E-007
           5 ,            1 ,   0.89517105750683745      ,    1.4767634205968154E-002 ,    3.2813200226781755E-007
           5 ,            2 ,   0.89517144516986247      ,    4.2502915537976756E-002 ,   -1.3193674852613835E-006
           5 ,            3 ,   0.89517168362645716      ,    6.8090540458499327E-002 ,   -1.7347245099945096E-006
           5 ,            4 ,   0.89517181974610194      ,    9.1548336842740219E-002 ,   -4.0978052709573647E-006
           5 ,            5 ,   0.89517185721409775      ,   0.11290041360932368      ,   -4.7655750394571178E-006
           5 ,            6 ,   0.89517181138903901      ,   0.13217505203601318      ,   -6.9087337204870041E-006
           5 ,            7 ,   0.89517169315578737      ,   0.14940322099879208      ,   -6.9907646982481727E-006
           5 ,            8 ,   0.89517151744514467      ,   0.16461683595200405      ,   -8.3050051328592468E-006
           5 ,            9 ,   0.89517129830440945      ,   0.17784755817810960      ,   -7.4541705997369961E-006
           5 ,           10 ,   0.89517105506118078      ,   0.18912544150356475      ,   -7.8424212249357118E-006
           5 ,           11 ,   0.89517080668371518      ,   0.19847804877828298      ,   -6.1571039421109698E-006
           5 ,           12 ,   0.89517057537477673      ,   0.20592949668300739      ,   -5.8446586933785273E-006
           5 ,           13 ,   0.89517038048425590      ,   0.21149987766501094      ,   -3.6125301342280771E-006
           5 ,           14 ,   0.89517024008486046      ,   0.21520466645039851      ,   -2.9033832654175798E-006
           5 ,           15 ,   0.89517016641144453      ,   0.21705440102086518      ,   -4.1673598013123970E-007
           5 ,           16 ,   0.89517016641144442      ,   0.21705440102086518      ,    4.1673598017774863E-007
           5 ,           17 ,   0.89517024008486035      ,   0.21520466645039849      ,    2.9033832654640891E-006
           5 ,           18 ,   0.89517038048425579      ,   0.21149987766501091      ,    3.6125301342978409E-006
           5 ,           19 ,   0.89517057537477673      ,   0.20592949668300736      ,    5.8446586934327874E-006
           5 ,           20 ,   0.89517080668371518      ,   0.19847804877828298      ,    6.1571039420799641E-006
           5 ,           21 ,   0.89517105506118100      ,   0.18912544150356467      ,    7.8424212249124540E-006
           5 ,           22 ,   0.89517129830440967      ,   0.17784755817810952      ,    7.4541705996129710E-006
           5 ,           23 ,   0.89517151744514478      ,   0.16461683595200396      ,    8.3050051328747492E-006
           5 ,           24 ,   0.89517169315578704      ,   0.14940322099879211      ,    6.9907646982326729E-006
           5 ,           25 ,   0.89517181138903912      ,   0.13217505203601315      ,    6.9087337205102568E-006
           5 ,           26 ,   0.89517185721409787      ,   0.11290041360932368      ,    4.7655750394183601E-006
           5 ,           27 ,   0.89517181974610183      ,    9.1548336842740233E-002 ,    4.0978052709379872E-006
           5 ,           28 ,   0.89517168362645705      ,    6.8090540458499368E-002 ,    1.7347245099790068E-006
           5 ,           29 ,   0.89517144516986236      ,    4.2502915537976860E-002 ,    1.3193674852768865E-006
           5 ,           30 ,   0.89517105750683768      ,    1.4767634205968197E-002 ,   -3.2813200226394174E-007
           6 ,            1 ,   0.89420408719686151      ,    1.4780856530976381E-002 ,    2.4501482726583423E-007
           6 ,            2 ,   0.89420422827589408      ,    4.2545563075150748E-002 ,   -1.2168422219729557E-006
