           1 ,            1 ,    2.9991380207663929      ,    8.3470703893505985E-003 ,    1.3097111008718792E-004
           1 ,            2 ,    2.9994982286066749      ,    1.7286970906686731E-002 ,   -6.0843063411983015E-005
           1 ,            3 ,    2.9997422277860624      ,    2.5584893452046974E-002 ,    9.9115874046754233E-005
           1 ,            4 ,    2.9999900325291891      ,    3.3236501885386883E-002 ,   -5.7706954213458837E-005
           1 ,            5 ,    3.0002110289737471      ,    4.0246981931574256E-002 ,    9.3521033220747226E-005
           1 ,            6 ,    3.0004122544367600      ,    4.6613635630640825E-002 ,   -6.1274600457138028E-005
           1 ,            7 ,    3.0005917399619753      ,    5.2340534898079966E-002 ,    8.9500857397788842E-005
           1 ,            8 ,    3.0007502429595907      ,    5.7426057360735416E-002 ,   -6.4991828490715053E-005
           1 ,            9 ,    3.0008878086330708      ,    6.1873702179392392E-002 ,    8.5910394917676735E-005
           1 ,           10 ,    3.0010048738483048      ,    6.5682544056467854E-002 ,   -6.8372334060104274E-005
           1 ,           11 ,    3.0011017198971515      ,    6.8855423067501753E-002 ,    8.2692932322721589E-005
           1 ,           12 ,    3.0011787373917977      ,    7.1391857775294193E-002 ,   -7.1425740022305927E-005
           1 ,           13 ,    3.0012361932611582      ,    7.3293849414310122E-002 ,    7.9760815299452051E-005
           1 ,           14 ,    3.0012743616149540      ,    7.4561177252604791E-002 ,   -7.4256515379730200E-005
           1 ,           15 ,    3.0012933967898996      ,    7.5194872658304351E-002 ,    7.6991772293753452E-005
           1 ,           16 ,    3.0012933967898996      ,    7.5194872658304407E-002 ,   -7.6991772293633228E-005
           1 ,           17 ,    3.0012743616149544      ,    7.4561177252604874E-002 ,    7.4256515379841155E-005
           1 ,           18 ,    3.0012361932611582      ,    7.3293849414310164E-002 ,   -7.9760815299391932E-005
           1 ,           19 ,    3.0011787373917973      ,    7.1391857775294276E-002 ,    7.1425740022407666E-005
           1 ,           20 ,    3.0011017198971510      ,    6.8855423067501836E-002 ,   -8.2692932322652241E-005
           1 ,           21 ,    3.0010048738483044      ,    6.5682544056467937E-002 ,    6.8372334060113531E-005
           1 ,           22 ,    3.0008878086330708      ,    6.1873702179392441E-002 ,   -8.5910394917639737E-005
           1 ,           23 ,    3.0007502429595907      ,    5.7426057360735402E-002 ,    6.4991828490701189E-005
           1 ,           24 ,    3.0005917399619761      ,    5.2340534898080000E-002 ,   -8.9500857397821192E-005
           1 ,           25 ,    3.0004122544367613      ,    4.6613635630640873E-002 ,    6.1274600457054748E-005
           1 ,           26 ,    3.0002110289737471      ,    4.0246981931574402E-002 ,   -9.3521033220770347E-005
           1 ,           27 ,    2.9999900325291895      ,    3.3236501885386877E-002 ,    5.7706954213394063E-005
           1 ,           28 ,    2.9997422277860624      ,    2.5584893452046956E-002 ,   -9.9115874046749612E-005
           1 ,           29 ,    2.9994982286066749      ,    1.7286970906686738E-002 ,    6.0843063411908991E-005
           1 ,           30 ,    2.9991380207663925      ,    8.3470703893506089E-003 ,   -1.3097111008713241E-004
           2 ,            1 ,    2.9979788739443909      ,    1.1527280566556561E-003 ,    2.2593837594829265E-005
           2 ,            2 ,    2.9976142005411601      ,    1.0119939019593745E-002 ,   -9.2568645701777161E-005
           2 ,            3 ,    2.9973706117311232      ,    1.8447946218233566E-002 ,    5.4375644688829231E-005
           2 ,            4 ,    2.9971252852250472      ,    2.6131090395315394E-002 ,   -9.5363461218100483E-005
           2 ,            5 ,    2.9969053831539063      ,    3.3171877804072651E-002 ,    5.8950096114993260E-005
           2 ,            6 ,    2.9967059180874647      ,    3.9567802516338131E-002 ,   -9.2361580300499824E-005
           2 ,            7 ,    2.9965275573314769      ,    4.5322370226996735E-002 ,    6.2163201160075231E-005
           2 ,            8 ,    2.9963701855854530      ,    5.0433776126816113E-002 ,   -8.9144426026567552E-005
           2 ,            9 ,    2.9962334096675054      ,    5.4905190304852580E-002 ,    6.5391547082548329E-005
           2 ,           10 ,    2.9961170210177843      ,    5.8735347130244579E-002 ,   -8.5848639766134257E-005
           2 ,           11 ,    2.9960206428264926      ,    6.1926723223369569E-002 ,    6.8723490633848218E-005
           2 ,           12 ,    2.9959439904512739      ,    6.4478467706009762E-002 ,   -8.2468846315858062E-005
           2 ,           13 ,    2.9958867694877949      ,    6.6392261615750500E-002 ,    7.2132900077473145E-005
           2 ,           14 ,    2.9958487577361854      ,    6.7667612269356622E-002 ,   -7.9035183952965563E-005
           2 ,           15 ,    2.9958297928903725      ,    6.8305368214170770E-002 ,    7.5580580557591142E-005
           2 ,           16 ,    2.9958297928903725      ,    6.8305368214170742E-002 ,   -7.5580580557493862E-005
           2 ,           17 ,    2.9958487577361845      ,    6.7667612269356595E-002 ,    7.9035183953090666E-005
           2 ,           18 ,    2.9958867694877935      ,    6.6392261615750486E-002 ,   -7.2132900077357366E-005
           2 ,           19 ,    2.9959439904512735      ,    6.4478467706009721E-002 ,    8.2468846315992409E-005
           2 ,           20 ,    2.9960206428264926      ,    6.1926723223369583E-002 ,   -6.8723490633788005E-005
           2 ,           21 ,    2.9961170210177843      ,    5.8735347130244475E-002 ,    8.5848639766175944E-005
           2 ,           22 ,    2.9962334096675058      ,    5.4905190304852518E-002 ,   -6.5391547082515897E-005
           2 ,           23 ,    2.9963701855854530      ,    5.0433776126816057E-002 ,    8.9144426026525864E-005
           2 ,           24 ,    2.9965275573314769      ,    4.5322370226996589E-002 ,   -6.2163201160126175E-005
           2 ,           25 ,    2.9967059180874651      ,    3.9567802516337965E-002 ,    9.2361580300472014E-005
           2 ,           26 ,    2.9969053831539068      ,    3.3171877804072387E-002 ,   -5.8950096114974727E-005
           2 ,           27 ,    2.9971252852250467      ,    2.6131090395315231E-002 ,    9.5363461218044932E-005
           2 ,           28 ,    2.9973706117311227      ,    1.8447946218233389E-002 ,   -5.4375644688866277E-005
           2 ,           29 ,    2.9976142005411597      ,    1.0119939019593516E-002 ,    9.2568645701703110E-005
           2 ,           30 ,    2.9979788739443909      ,    1.1527280566554802E-003 ,   -2.2593837594778348E-005
           3 ,            1 ,    2.9971979626391549      ,    8.3429205913608997E-003 ,    1.3024389134142726E-004
           3 ,            2 ,    2.9975646782444860      ,    1.7295549628514217E-002 ,   -5.9706454916678540E-005
           3 ,            3 ,    2.9978104469162417      ,    2.5601801798362789E-002 ,    9.9254131923496523E-005
           3 ,            4 ,    2.9980568206978342      ,    3.3259306547326478E-002 ,   -5.7022888730689909E-005
           3 ,            5 ,    2.9982775096078598      ,    4.0274334536881978E-002 ,    9.4463515897761800E-005
           3 ,            6 ,    2.9984780650264113      ,    4.6644831609141839E-002 ,   -6.0390171797132411E-005
           3 ,            7 ,    2.9986570576865028      ,    5.2375027999152710E-002 ,    9.0610959314669885E-005
           3 ,            8 ,    2.9988152581531833      ,    5.7463501379675930E-002 ,   -6.4094087188749953E-005
           3 ,            9 ,    2.9989525644767290      ,    6.1913763045087743E-002 ,    8.6887617750961221E-005
           3 ,           10 ,    2.9990695450674902      ,    6.5724909542853732E-002 ,   -6.7653860600175403E-005
           3 ,           11 ,    2.9991663172170719      ,    6.8899754451561712E-002 ,    8.3406972648975258E-005
           3 ,           12 ,    2.9992433510665579      ,    7.1437796260842235E-002 ,   -7.0973260339497762E-005
           3 ,           13 ,    2.9993008105888270      ,    7.3341012657358137E-002 ,    8.0177195810768724E-005
           3 ,           14 ,    2.9993390085867384      ,    7.4609166129061294E-002 ,   -7.4090636158414132E-005
           3 ,           15 ,    2.9993580527692436      ,    7.5243277102651412E-002 ,    7.7114070190960419E-005
           3 ,           16 ,    2.9993580527692441      ,    7.5243277102651454E-002 ,   -7.7114070190826222E-005
           3 ,           17 ,    2.9993390085867380      ,    7.4609166129061363E-002 ,    7.4090636158515938E-005
           3 ,           18 ,    2.9993008105888270      ,    7.3341012657358179E-002 ,   -8.0177195810648418E-005
           3 ,           19 ,    2.9992433510665584      ,    7.1437796260842235E-002 ,    7.0973260339613419E-005
