           1 ,            1 ,   0.89903436516444424      ,    1.4474164581966761E-002 ,   -1.5043652168714789E-005
           1 ,            2 ,   0.89901410286074501      ,    4.2095353572801246E-002 ,    8.8030726716878048E-007
           1 ,            3 ,   0.89900046444342308      ,    6.7576896480087481E-002 ,   -1.0624278379886483E-005
           1 ,            4 ,   0.89898680293118394      ,    9.0937572080679499E-002 ,   -2.0017889848520430E-006
           1 ,            5 ,   0.89897480849561984      ,   0.11220058301709371      ,   -1.1580264502302721E-005
           1 ,            6 ,   0.89896408999436461      ,   0.13139512842525139      ,   -2.5864711293467227E-006
           1 ,            7 ,   0.89895464803825864      ,   0.14855162538386762      ,   -1.1283286682384431E-005
           1 ,            8 ,   0.89894638636409685      ,   0.16370247848770619      ,   -1.6103474082294944E-006
           1 ,            9 ,   0.89893921790697162      ,   0.17687875995217694      ,   -9.8228629681634138E-006
           1 ,           10 ,   0.89893309286782908      ,   0.18811072070975049      ,    1.3132625152476357E-007
           1 ,           11 ,   0.89892797649633194      ,   0.19742536609002581      ,   -7.9933047857513530E-006
           1 ,           12 ,   0.89892386316981010      ,   0.20484686513276221      ,    1.9265221744373014E-006
           1 ,           13 ,   0.89892075960413476      ,   0.21039489171482911      ,   -6.3092132227807208E-006
           1 ,           14 ,   0.89891867882497400      ,   0.21408492455352957      ,    3.4811452434286210E-006
           1 ,           15 ,   0.89891763478737952      ,   0.21592728216782661      ,   -4.8643203039419021E-006
           1 ,           16 ,   0.89891763478737952      ,   0.21592728216782661      ,    4.8643203039419021E-006
           1 ,           17 ,   0.89891867882497412      ,   0.21408492455352954      ,   -3.4811452433977437E-006
           1 ,           18 ,   0.89892075960413476      ,   0.21039489171482903      ,    6.3092132227652828E-006
           1 ,           19 ,   0.89892386316981010      ,   0.20484686513276221      ,   -1.9265221744604584E-006
           1 ,           20 ,   0.89892797649633183      ,   0.19742536609002576      ,    7.9933047857436349E-006
           1 ,           21 ,   0.89893309286782908      ,   0.18811072070975046      ,   -1.3132625142441613E-007
           1 ,           22 ,   0.89893921790697184      ,   0.17687875995217683      ,    9.8228629682483203E-006
           1 ,           23 ,   0.89894638636409696      ,   0.16370247848770608      ,    1.6103474082835266E-006
           1 ,           24 ,   0.89895464803825909      ,   0.14855162538386754      ,    1.1283286682415300E-005
           1 ,           25 ,   0.89896408999436472      ,   0.13139512842525139      ,    2.5864711293390037E-006
           1 ,           26 ,   0.89897480849561984      ,   0.11220058301709376      ,    1.1580264502295003E-005
           1 ,           27 ,   0.89898680293118405      ,    9.0937572080679457E-002 ,    2.0017889848481835E-006
           1 ,           28 ,   0.89900046444342308      ,    6.7576896480087439E-002 ,    1.0624278379820875E-005
           1 ,           29 ,   0.89901410286074479      ,    4.2095353572801232E-002 ,   -8.8030726728069662E-007
           1 ,           30 ,   0.89903436516444390      ,    1.4474164581966816E-002 ,    1.5043652168691641E-005
           2 ,            1 ,   0.89807810335827276      ,    1.4947569207586936E-002 ,    5.8251130486524689E-006
           2 ,            2 ,   0.89809958108900123      ,    4.2590213809019298E-002 ,    6.7420430524631533E-006
           2 ,            3 ,   0.89811333048935871      ,    6.8089618660660670E-002 ,   -2.6918061071979758E-006
           2 ,            4 ,   0.89812625794332868      ,    9.1464542142017463E-002 ,    3.9875066372645341E-006
           2 ,            5 ,   0.89813684341636679      ,   0.11273925018184636      ,   -6.8469549197042709E-006
           2 ,            6 ,   0.89814548507750558      ,   0.13194301742618819      ,    7.9307527589577151E-007
           2 ,            7 ,   0.89815231386240257      ,   0.14910671002886752      ,   -9.1211512151090917E-006
           2 ,            8 ,   0.89815756320270779      ,   0.16426308433227796      ,   -4.3479735170148212E-007
           2 ,            9 ,   0.89816148073908053      ,   0.17744356743972983      ,   -9.4146273770804979E-006
           2 ,           10 ,   0.89816431621182080      ,   0.18867870517744020      ,    2.8328163775396009E-008
           2 ,           11 ,   0.89816629744676824      ,   0.19799572688524228      ,   -8.4002380213317983E-006
           2 ,           12 ,   0.89816762852984500      ,   0.20541896945968793      ,    1.4152156538274037E-006
           2 ,           13 ,   0.89816847538573519      ,   0.21096821848393732      ,   -6.7867974225393424E-006
           2 ,           14 ,   0.89816896740717311      ,   0.21465902976071516      ,    3.1559642721098656E-006
           2 ,           15 ,   0.89816919135185724      ,   0.21650176568379068      ,   -4.9837357234537245E-006
           2 ,           16 ,   0.89816919135185702      ,   0.21650176568379076      ,    4.9837357234305489E-006
           2 ,           17 ,   0.89816896740717300      ,   0.21465902976071521      ,   -3.1559642720171587E-006
           2 ,           18 ,   0.89816847538573552      ,   0.21096821848393726      ,    6.7867974225934196E-006
           2 ,           19 ,   0.89816762852984500      ,   0.20541896945968782      ,   -1.4152156538274037E-006
           2 ,           20 ,   0.89816629744676824      ,   0.19799572688524211      ,    8.4002380213472499E-006
           2 ,           21 ,   0.89816431621182080      ,   0.18867870517744004      ,   -2.8328163736767809E-008
           2 ,           22 ,   0.89816148073908075      ,   0.17744356743972972      ,    9.4146273771423008E-006
           2 ,           23 ,   0.89815756320270790      ,   0.16426308433227796      ,    4.3479735170920774E-007
           2 ,           24 ,   0.89815231386240268      ,   0.14910671002886750      ,    9.1211512151322682E-006
           2 ,           25 ,   0.89814548507750569      ,   0.13194301742618816      ,   -7.9307527580306174E-007
           2 ,           26 ,   0.89813684341636679      ,   0.11273925018184629      ,    6.8469549197506265E-006
           2 ,           27 ,   0.89812625794332879      ,    9.1464542142017421E-002 ,   -3.9875066373070263E-006
           2 ,           28 ,   0.89811333048935860      ,    6.8089618660660642E-002 ,    2.6918061071168520E-006
           2 ,           29 ,   0.89809958108900123      ,    4.2590213809019221E-002 ,   -6.7420430525597311E-006
           2 ,           30 ,   0.89807810335827265      ,    1.4947569207586834E-002 ,   -5.8251130486833754E-006
           3 ,            1 ,   0.89709998205315677      ,    1.4506002001120167E-002 ,   -1.5151934074850109E-005
           3 ,            2 ,   0.89707898973979294      ,    4.2183969176974694E-002 ,    3.6610128761788617E-007
           3 ,            3 ,   0.89706532567345920      ,    6.7719402038826051E-002 ,   -1.1095374235078637E-005
           3 ,            4 ,   0.89705203829731628      ,    9.1130595239598211E-002 ,   -2.8418963360073350E-006
           3 ,            5 ,   0.89704059000874636      ,   0.11244019279390791      ,   -1.3021589180561746E-005
           3 ,            6 ,   0.89703059635897098      ,   0.13167701810813007      ,   -4.6539131699734088E-006
           3 ,            7 ,   0.89702202239434103      ,   0.14887133444681558      ,   -1.4014817263380812E-005
           3 ,            8 ,   0.89701471488097972      ,   0.16405548612542661      ,   -4.7901824698916497E-006
           3 ,            9 ,   0.89700855742620966      ,   0.17726057848397353      ,   -1.3285041297233369E-005
           3 ,           10 ,   0.89700343393537030      ,   0.18851694633442323      ,   -3.3191028465543946E-006
           3 ,           11 ,   0.89699926095811700      ,   0.19785169934932256      ,   -1.1220496194221471E-005
           3 ,           12 ,   0.89699597526078167      ,   0.20528912265170204      ,   -8.1931473606143109E-007
           3 ,           13 ,   0.89699353741351140      ,   0.21084899105117541      ,   -8.4210305362454915E-006
           3 ,           14 ,   0.89699192261871752      ,   0.21454686983667084      ,    2.1710754429462657E-006
           3 ,           15 ,   0.89699111810841958      ,   0.21639313498368787      ,   -5.3207685559313512E-006
           3 ,           16 ,   0.89699111810841936      ,   0.21639313498368790      ,    5.3207685559700309E-006
           3 ,           17 ,   0.89699192261871763      ,   0.21454686983667093      ,   -2.1710754429385298E-006
           3 ,           18 ,   0.89699353741351140      ,   0.21084899105117547      ,    8.4210305362996423E-006
           3 ,           19 ,   0.89699597526078179      ,   0.20528912265170202      ,    8.1931473609237373E-007
           3 ,           20 ,   0.89699926095811700      ,   0.19785169934932259      ,    1.1220496194205999E-005
           3 ,           21 ,   0.89700343393537030      ,   0.18851694633442317      ,    3.3191028465543946E-006
           3 ,           22 ,   0.89700855742620955      ,   0.17726057848397353      ,    1.3285041297256578E-005
           3 ,           23 ,   0.89701471488097961      ,   0.16405548612542659      ,    4.7901824699071216E-006
           3 ,           24 ,   0.89702202239434103      ,   0.14887133444681558      ,    1.4014817263396284E-005
           3 ,           25 ,   0.89703059635897098      ,   0.13167701810813004      ,    4.6539131700430282E-006
           3 ,           26 ,   0.89704059000874659      ,   0.11244019279390798      ,    1.3021589180662303E-005
           3 ,           27 ,   0.89705203829731650      ,    9.1130595239598239E-002 ,    2.8418963359493204E-006
           3 ,           28 ,   0.89706532567345920      ,    6.7719402038826051E-002 ,    1.1095374235059299E-005
           3 ,           29 ,   0.89707898973979305      ,    4.2183969176974617E-002 ,   -3.6610128761788612E-007
           3 ,           30 ,   0.89709998205315689      ,    1.4506002001120077E-002 ,    1.5151934074830771E-005
           4 ,            1 ,   0.89614339272403054      ,    1.4978149965949228E-002 ,    5.7314866651773766E-006
           4 ,            2 ,   0.89616502584516999      ,    4.2679536377199082E-002 ,    6.7500800179875047E-006
           4 ,            3 ,   0.89617900022170982      ,    6.8233490174349348E-002 ,   -2.7929376918619954E-006
           4 ,            4 ,   0.89619216635231902      ,    9.1658824434104447E-002 ,    3.8520779337763280E-006
           4 ,            5 ,   0.89620313287150510      ,   0.11297983154568796      ,   -7.2220108407389625E-006
           4 ,            6 ,   0.89621231768003051      ,   0.13222574608075233      ,    1.0244444395725016E-007
           4 ,            7 ,   0.89621982383390586      ,   0.14942730030621601      ,   -1.0240877165338081E-005
           4 ,            8 ,   0.89622584719079212      ,   0.16461716207424865      ,   -1.8941525681964254E-006
           4 ,            9 ,   0.89623059376615322      ,   0.17782672548494785      ,   -1.1162891693014790E-005
           4 ,           10 ,   0.89623425394142497      ,   0.18908656292810261      ,   -1.8125762648661235E-006
           4 ,           11 ,   0.89623701397760913      ,   0.19842397258853919      ,   -1.0209551752296992E-005
           4 ,           12 ,   0.89623902660826349      ,   0.20586338086132319      ,   -1.6440018645033478E-007
           4 ,           13 ,   0.89624042301089313      ,   0.21142466238492671      ,   -8.0344788106333078E-006
           4 ,           14 ,   0.89624129875241598      ,   0.21512344978816145      ,    2.3775046404708584E-006
           4 ,           15 ,   0.89624172046153405      ,   0.21697015958149610      ,   -5.2611468762732847E-006
           4 ,           16 ,   0.89624172046153405      ,   0.21697015958149610      ,    5.2611468762887685E-006
           4 ,           17 ,   0.89624129875241587      ,   0.21512344978816147      ,   -2.3775046404708588E-006
           4 ,           18 ,   0.89624042301089302      ,   0.21142466238492674      ,    8.0344788106875044E-006
           4 ,           19 ,   0.89623902660826316      ,   0.20586338086132322      ,    1.6440018649678827E-007
           4 ,           20 ,   0.89623701397760935      ,   0.19842397258853908      ,    1.0209551752351185E-005
           4 ,           21 ,   0.89623425394142520      ,   0.18908656292810255      ,    1.8125762648893498E-006
           4 ,           22 ,   0.89623059376615322      ,   0.17782672548494782      ,    1.1162891693053501E-005
           4 ,           23 ,   0.89622584719079224      ,   0.16461716207424862      ,    1.8941525681809403E-006
           4 ,           24 ,   0.89621982383390586      ,   0.14942730030621598      ,    1.0240877165322597E-005
           4 ,           25 ,   0.89621231768003062      ,   0.13222574608075230      ,   -1.0244444393402276E-007
           4 ,           26 ,   0.89620313287150510      ,   0.11297983154568797      ,    7.2220108407621899E-006
           4 ,           27 ,   0.89619216635231913      ,    9.1658824434104516E-002 ,   -3.8520779337724562E-006
           4 ,           28 ,   0.89617900022170982      ,    6.8233490174349321E-002 ,    2.7929376919239372E-006
           4 ,           29 ,   0.89616502584516999      ,    4.2679536377199019E-002 ,   -6.7500800179371765E-006
           4 ,           30 ,   0.89614339272403087      ,    1.4978149965949180E-002 ,   -5.7314866651154297E-006
           5 ,            1 ,   0.89516582198278061      ,    1.4536956600130336E-002 ,   -1.5143235655535833E-005
           5 ,            2 ,   0.89514472460287942      ,    4.2273072835718295E-002 ,    4.1361177018884507E-007
           5 ,            3 ,   0.89513100680795565      ,    6.7862670154601734E-002 ,   -1.0877479080208314E-005
           5 ,            4 ,   0.89511787066045234      ,    9.1324187867802012E-002 ,   -2.4467622680675487E-006
           5 ,            5 ,   0.89510673588749645      ,   0.11268018764856541      ,   -1.2633541519938575E-005
           5 ,            6 ,   0.89509717294523827      ,   0.13195930254763927      ,   -4.3579166368770688E-006
           5 ,            7 ,   0.89508912478361891      ,   0.14919164620914377      ,   -1.3967136454954194E-005
           5 ,            8 ,   0.89508241055939963      ,   0.16440947672399156      ,   -4.9800237625004527E-006
           5 ,            9 ,   0.89507688734216151      ,   0.17764386575220567      ,   -1.3740914011928374E-005
           5 ,           10 ,   0.89507240139671174      ,   0.18892516671384080      ,   -3.9257482143009281E-006
           5 ,           11 ,   0.89506883660228986      ,   0.19828053908981769      ,   -1.1926323405495628E-005
           5 ,           12 ,   0.89506608846331026      ,   0.20573433796421553      ,   -1.4817611612188013E-006
           5 ,           13 ,   0.89506408750672573      ,   0.21130640987516280      ,   -8.9845049910993833E-006
           5 ,           14 ,   0.89506277912007270      ,   0.21501238491132399      ,    1.8158882506514363E-006
           5 ,           15 ,   0.89506213310400595      ,   0.21686268566132699      ,   -5.4558085718538416E-006
           5 ,           16 ,   0.89506213310400606      ,   0.21686268566132694      ,    5.4558085718693457E-006
           5 ,           17 ,   0.89506277912007259      ,   0.21501238491132402      ,   -1.8158882506746937E-006
           5 ,           18 ,   0.89506408750672584      ,   0.21130640987516286      ,    8.9845049912079154E-006
           5 ,           19 ,   0.89506608846330993      ,   0.20573433796421561      ,    1.4817611613118305E-006
           5 ,           20 ,   0.89506883660228975      ,   0.19828053908981769      ,    1.1926323405596412E-005
           5 ,           21 ,   0.89507240139671174      ,   0.18892516671384083      ,    3.9257482142544141E-006
           5 ,           22 ,   0.89507688734216173      ,   0.17764386575220567      ,    1.3740914011889609E-005
           5 ,           23 ,   0.89508241055939963      ,   0.16440947672399159      ,    4.9800237624229297E-006
           5 ,           24 ,   0.89508912478361902      ,   0.14919164620914382      ,    1.3967136454954192E-005
           5 ,           25 ,   0.89509717294523850      ,   0.13195930254763932      ,    4.3579166368460589E-006
           5 ,           26 ,   0.89510673588749645      ,   0.11268018764856548      ,    1.2633541519915319E-005
           5 ,           27 ,   0.89511787066045245      ,    9.1324187867802012E-002 ,    2.4467622680946804E-006
           5 ,           28 ,   0.89513100680795565      ,    6.7862670154601776E-002 ,    1.0877479080258701E-005
           5 ,           29 ,   0.89514472460287953      ,    4.2273072835718330E-002 ,   -4.1361177012295554E-007
           5 ,           30 ,   0.89516582198278072      ,    1.4536956600130385E-002 ,    1.5143235655531956E-005
           6 ,            1 ,   0.89420938237440861      ,    1.5009326671013738E-002 ,    5.7541687715382863E-006
           6 ,            2 ,   0.89423102599858351      ,    4.2769521876253797E-002 ,    7.0334764803251657E-006
           6 ,            3 ,   0.89424513576085185      ,    6.8378150152927697E-002 ,   -2.2774282489390448E-006
           6 ,            4 ,   0.89425848256960250      ,    9.1853969716942485E-002 ,    4.6476042081205745E-006
           6 ,            5 ,   0.89426969211062834      ,   0.11322127614010173      ,   -6.2851253145796199E-006
           6 ,            6 ,   0.89427920126650173      ,   0.13250932506757787      ,    1.1118004393922589E-006
           6 ,            7 ,   0.89428711630574376      ,   0.14974881223931238      ,   -9.3354252882370268E-006
           6 ,            8 ,   0.89429361353939629      ,   0.16497234861797558      ,   -1.1308808165744115E-006
           6 ,            9 ,   0.89429887496799809      ,   0.17821128053528149      ,   -1.0631935644455018E-005
           6 ,           10 ,   0.89430305566374402      ,   0.18949616911825956      ,   -1.4646722179327273E-006
           6 ,           11 ,   0.89430631200772437      ,   0.19885433308972689      ,   -1.0052890595924407E-005
           6 ,           12 ,   0.89430876259036063      ,   0.20631024628134331      ,   -1.0497502989859945E-007
           6 ,           13 ,   0.89431051437328613      ,   0.21188383955443846      ,   -8.0564689103213998E-006
           6 ,           14 ,   0.89431163895816901      ,   0.21559080013377926      ,    2.3584543745492749E-006
           6 ,           15 ,   0.89431218939263923      ,   0.21744158538663502      ,   -5.2830354073532359E-006
           6 ,           16 ,   0.89431218939263935      ,   0.21744158538663499      ,    5.2830354073454762E-006
           6 ,           17 ,   0.89431163895816890      ,   0.21559080013377924      ,   -2.3584543745647929E-006
           6 ,           18 ,   0.89431051437328590      ,   0.21188383955443851      ,    8.0564689104455444E-006
           6 ,           19 ,   0.89430876259036052      ,   0.20631024628134331      ,    1.0497502997618893E-007
           6 ,           20 ,   0.89430631200772448      ,   0.19885433308972678      ,    1.0052890595994236E-005
           6 ,           21 ,   0.89430305566374402      ,   0.18949616911825956      ,    1.4646722179016912E-006
           6 ,           22 ,   0.89429887496799809      ,   0.17821128053528151      ,    1.0631935644385185E-005
           6 ,           23 ,   0.89429361353939618      ,   0.16497234861797563      ,    1.1308808164735434E-006
           6 ,           24 ,   0.89428711630574353      ,   0.14974881223931252      ,    9.3354252882059932E-006
           6 ,           25 ,   0.89427920126650173      ,   0.13250932506757787      ,   -1.1118004393922589E-006
           6 ,           26 ,   0.89426969211062823      ,   0.11322127614010166      ,    6.2851253145951392E-006
           6 ,           27 ,   0.89425848256960250      ,    9.1853969716942444E-002 ,   -4.6476042080623791E-006
           6 ,           28 ,   0.89424513576085174      ,    6.8378150152927697E-002 ,    2.2774282489817222E-006
           6 ,           29 ,   0.89423102599858351      ,    4.2769521876253810E-002 ,   -7.0334764802786085E-006
           6 ,           30 ,   0.89420938237440872      ,    1.5009326671013701E-002 ,   -5.7541687715150064E-006
           7 ,            1 ,   0.89323210665346753      ,    1.4567989823056775E-002 ,   -1.5114980638473663E-005
           7 ,            2 ,   0.89321090939952985      ,    4.2362967614478345E-002 ,    6.9098341992163911E-007
           7 ,            3 ,   0.89319713302196324      ,    6.8007156479113012E-002 ,   -1.0263698188424872E-005
           7 ,            4 ,   0.89318404274488783      ,    9.1519111885711352E-002 ,   -1.4314289224847227E-006
           7 ,            5 ,   0.89317306191458834      ,   0.11292144566773082      ,   -1.1346666209291334E-005
           7 ,            6 ,   0.89316374184644787      ,   0.13224276112849381      ,   -2.8756409908122312E-006
           7 ,            7 ,   0.89315600383829397      ,   0.14951310620477373      ,   -1.2478713627010796E-005
           7 ,            8 ,   0.89314964548098974      ,   0.16476468338096203      ,   -3.5543589456180383E-006
           7 ,            9 ,   0.89314450678440804      ,   0.17802852618580528      ,   -1.2508821972788807E-005
           7 ,           10 ,   0.89314041066018524      ,   0.18933498016300529      ,   -2.8852394050662884E-006
           7 ,           11 ,   0.89313722069984858      ,   0.19871121941157865      ,   -1.1132557129064265E-005
           7 ,           12 ,   0.89313480654671151      ,   0.20618163457287689      ,   -8.8161948997370824E-007
           7 ,           13 ,   0.89313307892566263      ,   0.21176611498556674      ,   -8.5967726557375396E-006
           7 ,           14 ,   0.89313196310910659      ,   0.21548033411154288      ,    2.0528967685964463E-006
           7 ,           15 ,   0.89313141709340038      ,   0.21733474767794536      ,   -5.3913222186817652E-006
           7 ,           16 ,   0.89313141709340038      ,   0.21733474767794539      ,    5.3913222186895342E-006
           7 ,           17 ,   0.89313196310910647      ,   0.21548033411154299      ,   -2.0528967686197541E-006
           7 ,           18 ,   0.89313307892566252      ,   0.21176611498556686      ,    8.5967726557919242E-006
           7 ,           19 ,   0.89313480654671162      ,   0.20618163457287692      ,    8.8161949004363038E-007
           7 ,           20 ,   0.89313722069984847      ,   0.19871121941157874      ,    1.1132557129141957E-005
           7 ,           21 ,   0.89314041066018512      ,   0.18933498016300532      ,    2.8852394050585194E-006
           7 ,           22 ,   0.89314450678440793      ,   0.17802852618580539      ,    1.2508821972788809E-005
           7 ,           23 ,   0.89314964548098974      ,   0.16476468338096223      ,    3.5543589455636550E-006
           7 ,           24 ,   0.89315600383829374      ,   0.14951310620477382      ,    1.2478713626964186E-005
           7 ,           25 ,   0.89316374184644787      ,   0.13224276112849384      ,    2.8756409908510757E-006
           7 ,           26 ,   0.89317306191458856      ,   0.11292144566773082      ,    1.1346666209376788E-005
           7 ,           27 ,   0.89318404274488794      ,    9.1519111885711366E-002 ,    1.4314289225119131E-006
           7 ,           28 ,   0.89319713302196324      ,    6.8007156479113026E-002 ,    1.0263698188463715E-005
           7 ,           29 ,   0.89321090939953007      ,    4.2362967614478352E-002 ,   -6.9098341987891222E-007
           7 ,           30 ,   0.89323210665346764      ,    1.4567989823056817E-002 ,    1.5114980638462008E-005
           8 ,            1 ,   0.89227576607004666      ,    1.5041082688743943E-002 ,    5.8162764417984862E-006
           8 ,            2 ,   0.89229736256336545      ,    4.2860580732164769E-002 ,    7.4003794696674233E-006
           8 ,            3 ,   0.89231152000572356      ,    6.8524144098303263E-002 ,   -1.5323267538266882E-006
           8 ,            4 ,   0.89232496937031114      ,    9.2050567759432142E-002 ,    5.8416936444826933E-006
           8 ,            5 ,   0.89233632667789475      ,   0.11346419232852167      ,   -4.7541017778262983E-006
           8 ,            6 ,   0.89234602835830745      ,   0.13279432758948095      ,    2.9185532744199348E-006
           8 ,            7 ,   0.89235418376150910      ,   0.15007168993490694      ,   -7.4396080198400384E-006
           8 ,            8 ,   0.89236096154512612      ,   0.16532888378384153      ,    7.6848745069889444E-007
           8 ,            9 ,   0.89236653123149567      ,   0.17859723063115965      ,   -8.8881249322361722E-006
           8 ,           10 ,   0.89237102699892712      ,   0.18990727646713348      ,    8.9288099930218902E-008
           8 ,           11 ,   0.89237458649473300      ,   0.19928633947066315      ,   -8.7812371674726314E-006
           8 ,           12 ,   0.89237730643742008      ,   0.20675891348212330      ,    9.0428213043911400E-007
           8 ,           13 ,   0.89237927786630988      ,   0.21234495933984249      ,   -7.3567756370407398E-006
           8 ,           14 ,   0.89238055675879013      ,   0.21606019833451426      ,    2.7912148715890800E-006
           8 ,           15 ,   0.89238118718230031      ,   0.21791511500658689      ,   -5.1523916577723125E-006
           8 ,           16 ,   0.89238118718230031      ,   0.21791511500658686      ,    5.1523916577489852E-006
           8 ,           17 ,   0.89238055675879002      ,   0.21606019833451423      ,   -2.7912148716435103E-006
           8 ,           18 ,   0.89237927786630977      ,   0.21234495933984246      ,    7.3567756370485164E-006
           8 ,           19 ,   0.89237730643742008      ,   0.20675891348212322      ,   -9.0428213040023529E-007
           8 ,           20 ,   0.89237458649473289      ,   0.19928633947066315      ,    8.7812371675115119E-006
           8 ,           21 ,   0.89237102699892701      ,   0.18990727646713346      ,   -8.9288099969097886E-008
           8 ,           22 ,   0.89236653123149567      ,   0.17859723063115965      ,    8.8881249321661903E-006
