           1 ,            1 ,   0.89904000265647921      ,    1.4704872936180767E-002 ,    2.4674980440244355E-007
           1 ,            2 ,   0.89904057909113599      ,    4.2323804346515490E-002 ,   -8.8162324895921675E-007
           1 ,            3 ,   0.89904063946613055      ,    6.7802853956953929E-002 ,   -1.6661041095688773E-006
           1 ,            4 ,   0.89904023463179150      ,    9.1159813773454751E-002 ,   -3.4617912245832698E-006
           1 ,            5 ,   0.89903939720725046      ,   0.11241909584292123      ,   -3.9183314663649533E-006
           1 ,            6 ,   0.89903817657657381      ,   0.13160934641006669      ,   -4.9407730495159034E-006
           1 ,            7 ,   0.89903663739677964      ,   0.14876178435837792      ,   -4.5173596862067267E-006
           1 ,            8 ,   0.89903486574424230      ,   0.16390849328080268      ,   -4.7534406806992217E-006
           1 ,            9 ,   0.89903296205685090      ,   0.17708114194369218      ,   -3.7407622617974621E-006
           1 ,           10 ,   0.89903103960646880      ,   0.18830971606204480      ,   -3.6067245890673026E-006
           1 ,           11 ,   0.89902921339125352      ,   0.19762161614923279      ,   -2.4201720273419387E-006
           1 ,           12 ,   0.89902759574084301      ,   0.20504078804955933      ,   -2.2559932248695861E-006
           1 ,           13 ,   0.89902628562194820      ,   0.21058713903999859      ,   -1.1273915204517770E-006
           1 ,           14 ,   0.89902536452265092      ,   0.21427599961063798      ,   -1.0550065703275919E-006
           1 ,           15 ,   0.89902488915690271      ,   0.21611779681954191      ,   -1.1501464804440114E-008
           1 ,           16 ,   0.89902488915690282      ,   0.21611779681954194      ,    1.1501464789003624E-008
           1 ,           17 ,   0.89902536452265092      ,   0.21427599961063792      ,    1.0550065703661829E-006
           1 ,           18 ,   0.89902628562194820      ,   0.21058713903999854      ,    1.1273915204594952E-006
           1 ,           19 ,   0.89902759574084334      ,   0.20504078804955925      ,    2.2559932248850216E-006
           1 ,           20 ,   0.89902921339125375      ,   0.19762161614923279      ,    2.4201720273187838E-006
           1 ,           21 ,   0.89903103960646891      ,   0.18830971606204475      ,    3.6067245890287113E-006
           1 ,           22 ,   0.89903296205685090      ,   0.17708114194369229      ,    3.7407622617743076E-006
           1 ,           23 ,   0.89903486574424252      ,   0.16390849328080268      ,    4.7534406806529111E-006
           1 ,           24 ,   0.89903663739677964      ,   0.14876178435837792      ,    4.5173596861681359E-006
           1 ,           25 ,   0.89903817657657370      ,   0.13160934641006666      ,    4.9407730495544950E-006
           1 ,           26 ,   0.89903939720725046      ,   0.11241909584292120      ,    3.9183314664189804E-006
           1 ,           27 ,   0.89904023463179139      ,    9.1159813773454723E-002 ,    3.4617912245562567E-006
           1 ,           28 ,   0.89904063946613044      ,    6.7802853956953874E-002 ,    1.6661041095148508E-006
           1 ,           29 ,   0.89904057909113599      ,    4.2323804346515420E-002 ,    8.8162324893992155E-007
           1 ,           30 ,   0.89904000265647954      ,    1.4704872936180703E-002 ,   -2.4674980443331594E-007
           2 ,            1 ,   0.89807261594123744      ,    1.4719719118707980E-002 ,    1.2258319921308748E-007
           2 ,            2 ,   0.89807290935883588      ,    4.2367553884562002E-002 ,   -1.1526188545539769E-006
           2 ,            3 ,   0.89807294350455469      ,    6.7873711231679387E-002 ,   -2.0425722296430213E-006
           2 ,            4 ,   0.89807266949075415      ,    9.1255963226145889E-002 ,   -4.1097554244199277E-006
           2 ,            5 ,   0.89807209590075843      ,   0.11253850703777274      ,   -4.9549749121885830E-006
           2 ,            6 ,   0.89807124946055683      ,   0.13174985271159312      ,   -6.3972813705571305E-006
           2 ,            7 ,   0.89807017196758587      ,   0.14892114144055266      ,   -6.3433217186607417E-006
           2 ,            8 ,   0.89806892181858056      ,   0.16408443222579236      ,   -6.8427020698543364E-006
           2 ,            9 ,   0.89806756910922736      ,   0.17727141208736247      ,   -5.9516667802660525E-006
           2 ,           10 ,   0.89806619489407613      ,   0.18851211229229942      ,   -5.7886716166377681E-006
           2 ,           11 ,   0.89806488285444497      ,   0.19783399326364398      ,   -4.4259416334593731E-006
           2 ,           12 ,   0.89806371594395051      ,   0.20526106255613213      ,   -3.9577838414405119E-006
           2 ,           13 ,   0.89806276790726247      ,   0.21081328357868850      ,   -2.4193343873353960E-006
           2 ,           14 ,   0.89806209992655417      ,   0.21450603156928702      ,   -1.8616490134202233E-006
           2 ,           15 ,   0.89806175473737704      ,   0.21634976464211828      ,   -2.8519303420249929E-007
           2 ,           16 ,   0.89806175473737693      ,   0.21634976464211822      ,    2.8519303431067064E-007
           2 ,           17 ,   0.89806209992655417      ,   0.21450603156928710      ,    1.8616490135515740E-006
           2 ,           18 ,   0.89806276790726269      ,   0.21081328357868856      ,    2.4193343874049340E-006
           2 ,           19 ,   0.89806371594395062      ,   0.20526106255613219      ,    3.9577838414250587E-006
           2 ,           20 ,   0.89806488285444519      ,   0.19783399326364406      ,    4.4259416334284657E-006
           2 ,           21 ,   0.89806619489407624      ,   0.18851211229229958      ,    5.7886716165836816E-006
           2 ,           22 ,   0.89806756910922736      ,   0.17727141208736255      ,    5.9516667802274193E-006
           2 ,           23 ,   0.89806892181858067      ,   0.16408443222579247      ,    6.8427020697616185E-006
           2 ,           24 ,   0.89807017196758587      ,   0.14892114144055277      ,    6.3433217186916483E-006
           2 ,           25 ,   0.89807124946055661      ,   0.13174985271159320      ,    6.3972813705648580E-006
           2 ,           26 ,   0.89807209590075843      ,   0.11253850703777281      ,    4.9549749122194887E-006
           2 ,           27 ,   0.89807266949075415      ,    9.1255963226145972E-002 ,    4.1097554243967478E-006
           2 ,           28 ,   0.89807294350455469      ,    6.7873711231679387E-002 ,    2.0425722296005257E-006
           2 ,           29 ,   0.89807290935883588      ,    4.2367553884561995E-002 ,    1.1526188545385238E-006
           2 ,           30 ,   0.89807261594123755      ,    1.4719719118707985E-002 ,   -1.2258319924785639E-007
           3 ,            1 ,   0.89710528585052252      ,    1.4735901571867752E-002 ,    1.1314333940192594E-007
           3 ,            2 ,   0.89710561479391759      ,    4.2412776194201529E-002 ,   -1.2604212301739424E-006
           3 ,            3 ,   0.89710573462138599      ,    6.7946020996936127E-002 ,   -2.1777820708395482E-006
           3 ,            4 ,   0.89710563830176793      ,    9.1353454284900784E-002 ,   -4.3291857800881419E-006
           3 ,            5 ,   0.89710532779034502      ,   0.11265919215099980      ,   -5.3506307415922680E-006
           3 ,            6 ,   0.89710482260865632      ,   0.13189163402342588      ,   -7.0348025195206435E-006
           3 ,            7 ,   0.89710415022867984      ,   0.14908184007331479      ,   -7.2328314791665783E-006
           3 ,            8 ,   0.89710334982032003      ,   0.16426182785320981      ,   -7.9455416031071410E-006
           3 ,            9 ,   0.89710246807147209      ,   0.17746328121644608      ,   -7.1894466096210955E-006
           3 ,           10 ,   0.89710156060068780      ,   0.18871625777944995      ,   -7.0648371678784396E-006
           3 ,           11 ,   0.89710068525434450      ,   0.19804826209953003      ,   -5.6368348751937100E-006
           3 ,           12 ,   0.89709990078893653      ,   0.20548335258065603      ,   -5.0091467234926863E-006
           3 ,           13 ,   0.89709925969660986      ,   0.21104154127686792      ,   -3.2299879477133237E-006
           3 ,           14 ,   0.89709880623824356      ,   0.21473824384698559      ,   -2.3729768344219702E-006
           3 ,           15 ,   0.89709857132852400      ,   0.21658394688718613      ,   -4.5937856231065563E-007
           3 ,           16 ,   0.89709857132852411      ,   0.21658394688718610      ,    4.5937856244988228E-007
           3 ,           17 ,   0.89709880623824367      ,   0.21473824384698567      ,    2.3729768345302575E-006
